region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,175,0.18 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,141,0.14 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,40,"MONTAÑO, ALLAN",IND,138,0.14 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,132,0.13 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,128,0.13 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,118,0.12 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,112,0.11 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,97,0.10 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,95,0.10 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,92,0.09 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,91,0.09 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,89,0.09 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF",WPP,84,0.08 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,51,"GADDI, CHARLIE",IND,79,0.08 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,74,0.07 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,69,0.07 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,68,0.07 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,68,0.07 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,66,0.07 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,57,"FRANCISCO, ELMER",PFP,64,0.06 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,62,0.06 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,59,0.06 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,56,0.06 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,51,0.05 %
REGION III,NUEVA ECIJA,LICAB,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,26,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,1,132 GP,132 GP,1063,13.60 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,2,158 BUTIL,158 BUTIL,964,12.34 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,762,9.75 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,4,3 MAGSASAKA,3 MAGSASAKA,582,7.45 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,5,67 SBP,67 SBP,424,5.43 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,6,172 PHILRECA,172 PHILRECA,417,5.34 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,288,3.69 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,8,54 ANG PROBINSYANO,54 ANG PROBINSYANO,275,3.52 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,214,2.74 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,10,14 ANAKPAWIS,14 ANAKPAWIS,210,2.69 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,197,2.52 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,134,1.71 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,125,1.60 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,117,1.50 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,114,1.46 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,16,53 BH,53 BH BAGONG HENERASYON,108,1.38 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,101,1.29 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,18,171 DIWA,171 DIWA,93,1.19 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,80,1.02 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,20,163 ABANG LINGKOD,163 ABANG LINGKOD,78,1.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,21,37 GABRIELA,37 GABRIELA,76,0.97 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,22,127 AWAKE,127 AWAKE,74,0.95 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,23,105 KMM,105 KMM,73,0.93 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,24,48 TGP,48 TGP,67,0.86 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,25,169 WOW PILIPINAS,169 WOW PILIPINAS,64,0.82 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,26,109 KALINGA,109 KALINGA,60,0.77 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,27,122 1PACMAN,122 1PACMAN,55,0.70 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,28,69 INANG MAHAL,69 INANG MAHAL,44,0.56 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,29,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.51 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,40,0.51 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,36,0.46 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,32,29 BAHAY,29 BAHAY,32,0.41 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,32,157 DUTERTE YOUTH,157 DUTERTE YOUTH,32,0.41 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,31,0.40 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,35,134 1-AHAPO,134 1-AHAPO,30,0.38 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,28,0.36 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,37,82 TAO MUNA,82 TAO MUNA,27,0.35 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,38,103 APPEND,103 APPEND,26,0.33 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,39,114 AGRI,114 AGRI,25,0.32 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,39,36 ANGKLA,36 ANGKLA,25,0.32 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,24,0.31 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,24,0.31 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,43,7 OFW FAMILY,7 OFW FAMILY,23,0.29 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,44,30 PRAI,30 PRAI,22,0.28 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,20,0.26 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,20,0.26 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,47,4 PEACE,4 PEACE,19,0.24 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,48,115 AGAP,115 AGAP,17,0.22 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,48,10 GLOBAL,10 GLOBAL,17,0.22 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,15,0.19 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,50,87 BUHAY,87 BUHAY,15,0.19 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,50,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.19 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,53,76 ABONO,76 ABONO,14,0.18 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.18 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,53,88 AKBAYAN,88 AKBAYAN,14,0.18 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,56,180 GRECON,180 GRECON,13,0.17 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,57,18 RAM,18 RAM,12,0.15 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,10,0.13 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,10,0.13 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,58,92 AKO BISAYA,92 AKO BISAYA,10,0.13 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,10,0.13 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,10,0.13 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,9,0.12 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,63,148 AANGAT TAYO,148 AANGAT TAYO,9,0.12 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,63,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.12 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,8,0.10 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,66,126 PLM,126 PLM,8,0.10 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,8,0.10 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,69,143 MAYPAGASA,143 MAYPAGASA,7,0.09 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,7,0.09 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,69,133 1-APTO,133 1-APTO,7,0.09 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,7,0.09 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,69,108 ABAKADA,108 ABAKADA,7,0.09 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,74,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.08 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,74,104 CONSLA,104 CONSLA,6,0.08 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,6,0.08 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,74,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.08 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,78,22 AKO BISDAK,22 AKO BISDAK,5,0.06 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,5,0.06 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,78,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.06 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,78,142 COOP-NATCCO,142 COOP-NATCCO,5,0.06 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,78,75 LPGMA,75 LPGMA,5,0.06 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,78,153 AMIN,153 AMIN,5,0.06 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,121 SAMAKO,121 SAMAKO,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,149 KABALIKAT,149 KABALIKAT,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,68 PPP,68 PPP,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,55 PM,55 PM,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,168 FFP,168 FFP,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,84,46 ALL-FISH,46 ALL-FISH,4,0.05 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,49 ABEKA,49 ABEKA,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,98 BANAT,98 BANAT,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,59 SINAG,59 SINAG,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,93,137 YACAP,137 YACAP,3,0.04 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,24 APEC,24 APEC,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,140 1-CARE,140 1-CARE,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,175 PBB,175 PBB,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,102,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,73 ALIF,73 ALIF,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,65 UNIDO,65 UNIDO,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,117 FICTAP,117 FICTAP,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,166 TUCP,166 TUCP,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,112,17 PTA,17 PTA,1,0.01 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,177 1AAAP,177 1AAAP,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,173 1P,173 1P,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,94 METRO,94 METRO,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PARTY LIST PHILIPPINES,125,96 ALONA,96 ALONA,0,0.00 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,5616,50.82 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,3981,36.02 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1323,11.97 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,84,0.76 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,29,0.26 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,18,0.16 %
REGION III,NUEVA ECIJA,LICAB,MAYOR NUEVA ECIJA - LICAB,1,"DOMINGO, FEMY",SIGAW,7684,62.36 %
REGION III,NUEVA ECIJA,LICAB,MAYOR NUEVA ECIJA - LICAB,2,"CRUZ, JULIAN",PDDS,4638,37.64 %
REGION III,NUEVA ECIJA,LICAB,VICE-MAYOR NUEVA ECIJA - LICAB,1,"CARAANG, ABET",SIGAW,8956,79.24 %
REGION III,NUEVA ECIJA,LICAB,VICE-MAYOR NUEVA ECIJA - LICAB,2,"SAWIT, NOLI",PDDS,2347,20.76 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,6120,55.74 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,4734,43.11 %
REGION III,NUEVA ECIJA,LICAB,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,126,1.15 %
REGION III,NUEVA ECIJA,LICAB,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LICAB   - LONE DIST",1,"VILLAROMAN, OLIVER",SIGAW,7702,10.02 %
