region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,87,40 LPGMA,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,7,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,90,76 UMALAB KA,GROUP,6,0.06 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,96,78 AN WARAY,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,102,70 MIGRANTE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,103,101 PM,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,104,53 RAM,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,110,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TUKURAN,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
