region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,DOLORES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,7621,30.62 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,482,1.94 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,16786,67.44 %
REGION VIII,EASTERN SAMAR,DOLORES,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,5121,21.84 %
REGION VIII,EASTERN SAMAR,DOLORES,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,18326,78.16 %
REGION VIII,EASTERN SAMAR,DOLORES,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,4197,21.8 %
REGION VIII,EASTERN SAMAR,DOLORES,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,15053,78.2 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",1,"CAMPOMANES, TIMMY",PFP,9846,13.39 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",2,"ESCOTO, GLENN",IND,4317,5.87 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",3,"EVARDONE, ATTY. PJ",PFP,16898,22.99 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",4,"NIÑORA, DIONESIO",IND,795,1.08 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PFP,6911,9.4 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",6,"ROBIN, PASCUAL JR.",IND,10352,14.08 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",7,"SUYOT, BYRON",PFP,11783,16.03 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",8,"ZACATE, GIGI",PFP,12608,17.15 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR of EASTERN SAMAR - DOLORES,1,"BENITEZ, DELIA",IND,2472,9.72 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR of EASTERN SAMAR - DOLORES,2,"CARPESO, ZALDY",PFP,14409,56.68 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR of EASTERN SAMAR - DOLORES,3,"ORAYA, LOWE",IND,5496,21.62 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR of EASTERN SAMAR - DOLORES,4,"QUITORIO, NENENG",IND,153,0.6 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR of EASTERN SAMAR - DOLORES,5,"RIVERA, ONOY",LAKAS,1853,7.29 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR of EASTERN SAMAR - DOLORES,6,"TAPON, DODOY",IND,284,1.12 %
REGION VIII,EASTERN SAMAR,DOLORES,MAYOR of EASTERN SAMAR - DOLORES,7,"ZOSA, ZALDY",IND,755,2.97 %
REGION VIII,EASTERN SAMAR,DOLORES,VICE-MAYOR of EASTERN SAMAR - DOLORES,1,"ANABO, ABO",IND,1732,7.01 %
REGION VIII,EASTERN SAMAR,DOLORES,VICE-MAYOR of EASTERN SAMAR - DOLORES,2,"CARPESO, NIÑO",PFP,12410,50.23 %
REGION VIII,EASTERN SAMAR,DOLORES,VICE-MAYOR of EASTERN SAMAR - DOLORES,3,"POMIDA, MAMAY",IND,10087,40.83 %
REGION VIII,EASTERN SAMAR,DOLORES,VICE-MAYOR of EASTERN SAMAR - DOLORES,4,"RIVERA, FRAILA",IND,475,1.92 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",1,"ABOBO, CYRIL",PFP,13574,9.45 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",2,"ALMAZAN, MAE",PFP,13234,9.21 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",3,"BOOKHAM, MALOU",IND,7636,5.31 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",4,"CESISTA, DENNIS",TINGOG,8301,5.78 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",5,"DALINA, THELMA",IND,1443,1 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",6,"DALINA, YAYANG",IND,1027,0.71 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",7,"DELMONTE, JONATHAN",IND,1819,1.27 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",8,"ESPESO, HELEN",PFP,14150,9.85 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",9,"ESTIL, ANGEL JR.",IND,10430,7.26 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",10,"FABI, PATE",TINGOG,4468,3.11 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",11,"HOBAYAN, MARVIN",KNP,789,0.55 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",12,"LANIOG, BERNARDO",IND,2113,1.47 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",13,"LAZARRA, PEDRO JR.",PFP,11451,7.97 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",14,"OBINA, TODING",IND,2522,1.76 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",15,"QUITON, BEDA",IND,1894,1.32 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",16,"RAPATAN, BOKYO",IND,1601,1.11 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",17,"RIVERA, CRISTINA",IND,8745,6.09 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",18,"RIVERA, JORALD",PFP,11681,8.13 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",19,"ROBIN, MARIFE",IND,10794,7.51 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",20,"SANTIAGO, JIGO VAL",PFP,13900,9.67 %
REGION VIII,EASTERN SAMAR,DOLORES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - DOLORES - LONE DIST",21,"VICENTE, KEN",IND,2130,1.48 %
