region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,523,1.73 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,509,1.68 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,497,1.64 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,20,"ROXAS, MAR",LP,387,1.28 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,340,1.12 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,22,"GADON, LARRY",KBL,233,0.77 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,23,"CHONG, GLENN",KDP,223,0.74 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,185,0.61 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,179,0.59 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,148,0.49 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,141,0.47 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,128,0.42 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,110,0.36 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,98,0.32 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,91,0.30 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,88,0.29 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,33,"GUTOC, SAMIRA",LP,73,0.24 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,67,0.22 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,61,0.20 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,36,"ABEJO, VANGIE",IND,48,0.16 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,48,0.16 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,44,0.15 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,40,0.13 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,40,"ARCEGA, GERALD",WPP,29,0.10 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,41,"FRANCISCO, ELMER",PFP,28,0.09 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,28,0.09 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,41,"MONTAÑO, ALLAN",IND,28,0.09 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,28,0.09 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,41,"CACERES, JESUS",IND,28,0.09 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,41,"VALDES, BUTCH",KDP,28,0.09 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,27,0.09 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,48,"NALLIW, JOAN SHEELAH",IND,25,0.08 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,22,0.07 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,49,"ALBANI, SHARIFF",WPP,22,0.07 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,22,0.07 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,22,0.07 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,21,0.07 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,19,0.06 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,18,0.06 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,16,0.05 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,15,0.05 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,15,0.05 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,14,0.05 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,14,0.05 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,5,0.02 %
CAR,ABRA,PEÑARRUBIA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,3,0.01 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1831,62.81 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,2,60 PATROL,60 PATROL,89,3.05 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,88,3.02 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,83,2.85 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,71,2.44 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,6,143 MAYPAGASA,143 MAYPAGASA,61,2.09 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,7,35 MURANG KURYENTE,35 MURANG KURYENTE,42,1.44 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,40,1.37 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,35,1.20 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,31,1.06 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,10,109 KALINGA,109 KALINGA,31,1.06 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,30,1.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,29,0.99 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,28,0.96 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,25,0.86 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,15,172 PHILRECA,172 PHILRECA,25,0.86 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,17,95 AASENSO,95 AASENSO,20,0.69 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,18,7 OFW FAMILY,7 OFW FAMILY,19,0.65 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,19,0.65 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,20,141 AKO BICOL,141 AKO BICOL,16,0.55 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,21,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,15,0.51 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,21,171 DIWA,171 DIWA,15,0.51 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,14,0.48 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,23,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.48 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,23,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.48 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,11,0.38 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,10,0.34 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,9,0.31 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,9,0.31 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,30,36 ANGKLA,36 ANGKLA,8,0.27 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,30,138 MAGDALO,138 MAGDALO,8,0.27 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,7,0.24 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,32,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.24 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,32,24 APEC,24 APEC,7,0.24 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,32,18 RAM,18 RAM,7,0.24 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,6,0.21 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.21 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,6,0.21 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,6,0.21 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,40,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.17 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,40,53 BH,53 BH BAGONG HENERASYON,5,0.17 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,40,4 PEACE,4 PEACE,5,0.17 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,40,180 GRECON,180 GRECON,5,0.17 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,44,51 AKMA-PTM,51 AKMA-PTM,4,0.14 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,44,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.14 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,44,97 TRICAP,97 TRICAP,4,0.14 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,44,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.14 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,44,176 LAANG KAWAL,176 LAANG KAWAL,4,0.14 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,44,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.14 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,44,16 CWS,16 CWS,4,0.14 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,69 INANG MAHAL,69 INANG MAHAL,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,103 APPEND,103 APPEND,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,30 PRAI,30 PRAI,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,14 ANAKPAWIS,14 ANAKPAWIS,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,51,108 ABAKADA,108 ABAKADA,3,0.10 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,67 SBP,67 SBP,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,158 BUTIL,158 BUTIL,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,175 PBB,175 PBB,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,55 PM,55 PM,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,74 MATA,74 MATA,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,92 AKO BISAYA,92 AKO BISAYA,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,76 ABONO,76 ABONO,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,43 AN WARAY,43 AN WARAY,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,8 1-UTAK,8 1-UTAK,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,80 MARINO,80 MARINO,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,87 BUHAY,87 BUHAY,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,60,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.07 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,68 PPP,68 PPP,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,117 FICTAP,117 FICTAP,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,73 ALIF,73 ALIF,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,59 SINAG,59 SINAG,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,58 ANAC-IP,58 ANAC-IP,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,133 1-APTO,133 1-APTO,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,140 1-CARE,140 1-CARE,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,147 ALENG ENTREP,147 ALENG ENTREP,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,21 LUNTIAN,21 LUNTIAN,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,105 KMM,105 KMM,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,94 METRO,94 METRO,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,152 AKO PADAYON,152 AKO PADAYON,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,96 ALONA,96 ALONA,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,173 1P,173 1P,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,170 SAGIP,170 SAGIP,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,73,164 AGBIAG!,164 AGBIAG!,1,0.03 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,88 AKBAYAN,88 AKBAYAN,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,78 AKO,78 AKO,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,75 LPGMA,75 LPGMA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,10 GLOBAL,10 GLOBAL,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,124 ABAMIN,124 ABAMIN,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,126 PLM,126 PLM,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,49 ABEKA,49 ABEKA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,132 GP,132 GP,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,139 ANUPA,139 ANUPA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,29 BAHAY,29 BAHAY,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,151 RECOBODA,151 RECOBODA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,177 1AAAP,177 1AAAP,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,153 AMIN,153 AMIN,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PARTY LIST PHILIPPINES,95,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
CAR,ABRA,PEÑARRUBIA,PROVINCIAL VICE-GOVERNOR ABRA,1,"BERSAMIN, ANNE",NP,2339,61.44 %
CAR,ABRA,PEÑARRUBIA,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD",ASENSO,1468,38.56 %
CAR,ABRA,PEÑARRUBIA,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, JOY",ASENSO,3080,76.43 %
CAR,ABRA,PEÑARRUBIA,PROVINCIAL GOVERNOR ABRA,2,"SEARES, JR",PDPLBN,950,23.57 %
CAR,ABRA,PEÑARRUBIA,VICE-MAYOR ABRA - PEÑARRUBIA,1,"BALBUENA, JING JING",ASENSO,3534,87.71 %
CAR,ABRA,PEÑARRUBIA,VICE-MAYOR ABRA - PEÑARRUBIA,2,"BULDA-LAYUGAN, ELSA",PDPLBN,495,12.29 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",1,"SAMBRANO, YOLEE",ASENSO,2856,10.24 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",2,"BLANCA, JOEL",ASENSO,2731,9.79 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",3,"BATAGUEN, ZALDY",ASENSO,2694,9.66 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",4,"DAMASEN, RANY",ASENSO,2526,9.06 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",5,"OMLI, ROMMEL",ASENSO,2503,8.98 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",6,"SIBAYAN, JEZZA",IND,2393,8.58 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",7,"FERRANDIZ, ARTURO JR.",ASENSO,1980,7.10 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",8,"VALENCIA, JOSEFINO",ASENSO,1776,6.37 %
CAR,ABRA,PEÑARRUBIA,"MEMBER, SANGGUNIANG BAYAN ABRA - PEÑARRUBIA   - LONE DIST",9,"VIADO, HELEN",IND,1690,6.06 %
