region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",15,"FORNOLLES, LINDA",NPC,679,3.93 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",16,"BALWEG, BENCIO",NUP,642,3.71 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",17,"ELVEÑA, CHARITY",PDPLBN,460,2.66 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",18,"MOLINA, AMOR",LP,417,2.41 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",19,"DAGWAT, NIEVES",PDPLBN,400,2.31 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",20,"BOY-AGAN, SALVADOR",PDPLBN,356,2.06 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",21,"DAYAOEN, HENRY",PDPLBN,283,1.64 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",22,"GUMABAY, RICHARD",PDPLBN,264,1.53 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG BAYAN ABRA - MALIBCONG   - LONE DIST",23,"DAO-AYAN, MA. LUISA",PDPLBN,243,1.41 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"ALZATE, BYRONE",ASENSO,1562,22.33 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"JENKINS, GINA",ASENSO,1291,18.46 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ABAYA, PATROCINIO JR.",ASENSO,1207,17.26 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"SEARES, ALLAN",ASENSO,1129,16.14 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BENEDITO, WALTER",IND,849,12.14 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"BERSAMIN, BOTS",NP,300,4.29 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"DICKSON, RAMON",IND,249,3.56 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BILONG, ROMEL",PDPLBN,145,2.07 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",9,"ACOSTA, DAN DAN",LP,99,1.42 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",10,"BEZA, APRIL",PDPLBN,86,1.23 %
CAR,ABRA,MALIBCONG,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",11,"GALINADA, FREMIE",PDPLBN,78,1.12 %
CAR,ABRA,MALIBCONG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB",ASENSO,2031,88.42 %
CAR,ABRA,MALIBCONG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"CORPUS, VICKY",PDDS,168,7.31 %
CAR,ABRA,MALIBCONG,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"IFURUNG, DERDREI ROCE",IND,98,4.27 %
