region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",4,"JANSOL, MARIVIC",PFP,18411,25.4 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",5,"MENDOZA-GAMUTAN, LOURDES",IND,5535,7.64 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMIGUIN - FIRST PROVDIST",6,"PARREÑO, ALMA CONCEPCION",IND,5141,7.09 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR of CAMIGUIN - MAMBAJAO,1,"NERI, JOHNNY",IND,6127,24.77 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR of CAMIGUIN - MAMBAJAO,2,"ROMUALDO, YGGY",LAKAS,18609,75.23 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR of CAMIGUIN - MAMBAJAO,1,"CLOSAS, ROBERT",LAKAS,18324,74.98 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR of CAMIGUIN - MAMBAJAO,2,"SIMITARA, GRACE",IND,6115,25.02 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",1,"ABELLARE, ZITA",PPR,18232,9.77 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",2,"ACLO, BENITO JR.",IND,4701,2.52 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",3,"ARANAS, BOY",IND,5431,2.91 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",4,"ARANAS, ERIC",PPR,17751,9.52 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",5,"BORRES, POPOY",PPR,18087,9.7 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",6,"CESAR, ANNIE",PPR,18023,9.66 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",7,"CESAR, JUN",IND,5179,2.78 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",8,"CUTAB, LANDER",PPR,18276,9.8 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",9,"GALLARDO, NOEL",IND,5519,2.96 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",10,"GRADO, AILEEN",PPR,18122,9.71 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",11,"MADRONA, JOHN PAUL",IND,5092,2.73 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",12,"OCHAVILLO, POL",PPR,17973,9.63 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",13,"PADERANGA, EMMANUEL",IND,5745,3.08 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",14,"ROMUALDO, PETER ANDREW",IND,5181,2.78 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",15,"SALUGSUGAN, NOVA",PPR,17971,9.63 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN of CAMIGUIN - MAMBAJAO - LONE DIST",16,"VIVARES, ROROT",IND,5262,2.82 %
