region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,158,0.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,2653,4.54 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,169,0.28 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,639,1.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,115,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,623,1.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,817,1.39 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,128,0.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,728,1.24 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1690,2.89 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,688,1.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,111,0.19 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,1910,3.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,171,0.29 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,2870,4.91 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,68,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,1398,2.39 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,2723,4.66 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,893,1.52 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,109,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,1996,3.41 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,2098,3.59 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,108,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,100,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,126,0.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,609,1.04 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,176,0.30 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,3213,5.50 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,104,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,77,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,752,1.28 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,647,1.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,167,0.28 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,66,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,150,0.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,560,0.95 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,5112,8.75 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,490,0.83 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,463,0.79 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,298,0.51 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,103,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1898,3.25 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,57,0.09 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,215,0.36 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,1988,3.40 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,764,1.30 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,3461,5.92 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,66,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,1760,3.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,2792,4.78 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,122,0.20 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,2930,5.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,7,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"ECLEO, ALAN UNO",LAKAS,4961,59.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, JADE",LP,3422,40.82 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL GOVERNOR DINAGAT ISLANDS,1,"BAG-AO, KAKA",LP,4895,50.66 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL GOVERNOR DINAGAT ISLANDS,2,"DEMEREY, NILO JR.",LAKAS,4767,49.33 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,1,"ECLEO, BENGLEN",LAKAS,4554,58.20 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,2,"SECO, SANNY",IND,3270,41.79 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",1,"ABIS, NOLI",AKBYN,3448,11.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",2,"ACABAL, TONY",IND,538,1.74 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",3,"ALCARIA, AMOR",LAKAS,4814,15.60 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",4,"DALISAY-LAGROMA, MERLY",LP,1194,3.87 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",5,"DELA CRUZ, AILONG",LAKAS,6253,20.27 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",6,"ECLEO, JOSLYN",LAKAS,2532,8.21 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",7,"ECLEO-POLS, GWEN",LAKAS,2949,9.56 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",8,"ELUDO, CALOY",LP,4840,15.69 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",9,"GERANDOY, MARIANO",IND,462,1.49 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",10,"TABOGON, GINGGING",LP,3810,12.35 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,MAYOR DINAGAT ISLANDS - CAGDIANAO,1,"LONGOS, DONDON",LP,7337,100.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,VICE-MAYOR DINAGAT ISLANDS - CAGDIANAO,1,"FERMILAN, JOY",LP,7011,100.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",1,"DOHINOG, CELSO",LAKAS,4358,7.39 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",2,"ECLEO, IAN MARK",LP,5912,10.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",3,"ECLEO, TWINX",LAKAS,5888,9.99 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",4,"ELUDO, SEAN",LP,5233,8.88 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",5,"EUPEÑA, ECO",LP,5333,9.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",6,"FERMILAN, ALI",LP,5277,8.95 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",7,"FERMILAN, MINDA",LP,5217,8.85 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",8,"MANGALAO, NEGRO",LP,5257,8.92 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",9,"PACO, EDITO",LP,5349,9.07 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",10,"TILLO, EBOY",LP,5628,9.55 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - CAGDIANAO - LONE DIST",11,"TUGAY, 'AL'",LAKAS,5470,9.28 %
