region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - BABAK DIST",7,"ESTRADA, BENIE",HNP,3743,4.61 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - BABAK DIST",8,"CABUNILAS, DANTE",HNP,3598,4.43 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - BABAK DIST",9,"PICHON, JAIME",HNP,3179,3.91 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - BABAK DIST",10,"LACORTE, ARNOLFO",IND,3022,3.72 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - BABAK DIST",11,"DAQUIPEL, EGONG",IND,1428,1.76 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",1,"ORTIZ, JAN ALBERT",PDPLBN,7994,15.66 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",2,"JUMAO-AS, ALDWIN",IND,7824,15.33 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",3,"TACSANAN, RICARDO",PDPLBN,7670,15.03 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",4,"GONATO, METODIO",PDPLBN,7576,14.84 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",5,"ESTEBAN, ALFREDO JR.",HNP,6221,12.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",6,"PARILLA, JUVELLE",HNP,6210,12.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",7,"LIGAN, CHARLES",PDPLBN,3463,6.78 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",8,"RESPUESTO, RONALDO",HNP,1913,3.75 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",9,"AGAD, FLORA",IND,1388,2.72 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",10,"CARBONILLA, BOBONG",IND,501,0.98 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - KAPUTIAN DIST",11,"VILLACERAN, PAULITO JR.",HNP,286,0.56 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",1,"BANTILLO, RUEL",PDPLBN,8746,16.34 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",2,"COLMENARES, ABELARDO",PDPLBN,7765,14.51 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",3,"DACER, NOLAND",HNP,7007,13.09 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",4,"VALDEZ, GR SEDONG",IND,6312,11.80 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",5,"OLDEN, GUILLERMO",PDPLBN,6035,11.28 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",6,"AMBRONA, AL RAY",HNP,5278,9.86 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",7,"JOSE, ROY",HNP,4088,7.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",8,"OLIVARES, JOEL",IND,2585,4.83 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",9,"SAÑANO, ANGEL",PDSP,2336,4.37 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",10,"DELA CERNA, ERWIN DC",HNP,1112,2.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",11,"NAPOLES, REY",IND,932,1.74 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",12,"JOSE, JESUS",IND,910,1.70 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLUNGSOD DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL   - SAMAL DIST",13,"AYCO, ROMAR",IND,408,0.76 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",1,"BATIANCILA, DOC SAMMY",PDPLBN,21549,14.85 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",2,"TANONG, JANNET",HNP,17791,12.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",3,"CATALAN, ROY",HNP,17417,12.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",4,"GENTILES, FRANKLIN",PDPLBN,16557,11.41 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",5,"RELAMPAGOS, JANRIS",PDPLBN,15152,10.44 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",6,"GARCIA, BONG",PDPLBN,14231,9.81 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",7,"GAVINA, JANET",HNP,12037,8.30 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",8,"DACALUS, ELY",HNP,11403,7.86 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",9,"LU, DR. LU",HNP,10871,7.49 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO  (DAVAO DEL NORTE) - SECOND PROVDIST",10,"COCAMAS, CONRADO",PDPLBN,8067,5.56 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL,1,"GUINDOLMAN, RICHARD",IND,20992,38.36 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL,2,"GERVACIO, DAN",HNP,10310,18.84 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL,3,"FERNANDEZ, MARIANO",PDPLBN,8096,14.80 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL,4,"PEREZ, HELEN",IND,6098,11.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL,5,"ORTIZ, ALBERTO",IND,4735,8.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL,6,"AYUSTE, ARACELI",IND,2886,5.27 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,VICE-MAYOR DAVAO  (DAVAO DEL NORTE) - ISLAND GARDEN CITY OF SAMAL,7,"SAÑANO, ARMAN",PDSP,1601,2.93 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",1,"DUJALI, ALDU",PDPLBN,29137,58.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",2,"FLOIRENDO, ANTONIO JR.",HNP,20466,40.90 %
REGION XI,DAVAO (DAVAO DEL NORTE),ISLAND GARDEN CITY OF SAMAL,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO  (DAVAO DEL NORTE) - SECOND LEGDIST",3,"PELIGRO, RICO",IND,432,0.86 %
