region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,163,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,40,"HILBAY, PILO",AKSYON,159,0.16 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,41,"AUSTRIA, BERNARD",PDSP,142,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA",LP,140,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,43,"ARCEGA, GERALD",WPP,139,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,136,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,132,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,132,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY",IND,130,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,48,"ROLEDA, DAN KAIBIGAN",UNA,127,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,49,"FRANCISCO, ELMER",PFP,123,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,116,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,114,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,110,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,107,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,54,"ARIAS, MARCELINO",WPP,96,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,82,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,81,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,76,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,72,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,66,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,59,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,47,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,35,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,1,177 1AAAP,177 1AAAP,4270,50.84 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,1864,22.19 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,3,26 PBA,26 PBA,222,2.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,4,80 MARINO,80 MARINO,156,1.86 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,5,142 COOP-NATCCO,142 COOP-NATCCO,148,1.76 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,6,18 RAM,18 RAM,144,1.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,138,1.64 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,131,1.56 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,9,157 DUTERTE YOUTH,157 DUTERTE YOUTH,70,0.83 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,10,58 ANAC-IP,58 ANAC-IP,60,0.71 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,11,152 AKO PADAYON,152 AKO PADAYON,56,0.67 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,56,0.67 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,55,0.65 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,14,83 ACT TEACHERS,83 ACT TEACHERS,48,0.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,14,166 TUCP,166 TUCP,48,0.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,48,0.57 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,17,54 ANG PROBINSYANO,54 ANG PROBINSYANO,45,0.54 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,45,0.54 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,43,0.51 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,40,0.48 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,21,148 AANGAT TAYO,148 AANGAT TAYO,39,0.46 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,32,0.38 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,23,114 AGRI,114 AGRI,30,0.36 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,24,20 DUMPER PTDA,20 DUMPER PTDA,29,0.35 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,25,14 ANAKPAWIS,14 ANAKPAWIS,27,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,25,176 LAANG KAWAL,176 LAANG KAWAL,27,0.32 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,22,0.26 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,20,0.24 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,29,173 1P,173 1P,19,0.23 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,18,0.21 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,31,112 AAMBIS-OWA,112 AAMBIS-OWA,17,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,17,0.20 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,33,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.18 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,14,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,35,117 FICTAP,117 FICTAP,14,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,35,2 KABAYAN,2 KABAYAN,14,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,35,175 PBB,175 PBB,14,0.17 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.15 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,12,0.14 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,11,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,41,143 MAYPAGASA,143 MAYPAGASA,11,0.13 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,10,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,10,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,21 LUNTIAN,21 LUNTIAN,10,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,10,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,10,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,43,137 YACAP,137 YACAP,10,0.12 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,50,180 GRECON,180 GRECON,9,0.11 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,51,151 RECOBODA,151 RECOBODA,8,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,8,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,51,103 APPEND,103 APPEND,8,0.10 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,54,171 DIWA,171 DIWA,7,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,54,141 AKO BICOL,141 AKO BICOL,7,0.08 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,56,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,56,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.07 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,58,60 PATROL,60 PATROL,5,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,58,98 BANAT,98 BANAT,5,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,58,17 PTA,17 PTA,5,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,58,170 SAGIP,170 SAGIP,5,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,58,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.06 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,63,16 CWS,16 CWS,4,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,63,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,63,144 ATING KOOP,144 ATING KOOP,4,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.05 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,109 KALINGA,109 KALINGA,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,65 UNIDO,65 UNIDO,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,105 KMM,105 KMM,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,124 ABAMIN,124 ABAMIN,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,73 ALIF,73 ALIF,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,88 AKBAYAN,88 AKBAYAN,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,23 ASEAN,23 ASEAN,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,22 AKO BISDAK,22 AKO BISDAK,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,95 AASENSO,95 AASENSO,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,172 PHILRECA,172 PHILRECA,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,158 BUTIL,158 BUTIL,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,68,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.04 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,87 BUHAY,87 BUHAY,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,78 AKO,78 AKO,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,69 INANG MAHAL,69 INANG MAHAL,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,59 SINAG,59 SINAG,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,52 ABS,52 ABS,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,29 BAHAY,29 BAHAY,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,2,0.02 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,55 PM,55 PM,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,74 MATA,74 MATA,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,132 GP,132 GP,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,30 PRAI,30 PRAI,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,1,0.01 %
REGION XI,DAVAO (DAVAO DEL NORTE),SAN ISIDRO,PARTY LIST PHILIPPINES,104,134 1-AHAPO,134 1-AHAPO,1,0.01 %
