region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,9,"ESCUDERO, CHIZ (NPC)",NPC,7753,4.34 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,10,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6724,3.77 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,11,"TEODORO, GIBO (PRP)",PRP,6418,3.59 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,12,"ROQUE, HARRY SPOX (PRP)",PRP,6014,3.37 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,13,"EJERCITO, JV ESTRADA (NPC)",NPC,5864,3.28 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY (PMP)",PMP,5266,2.95 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,15,"BINAY, JOJO (UNA)",UNA,5026,2.81 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4557,2.55 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,4116,2.30 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,3762,2.10 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,19,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3583,2.00 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",MKBYN,3062,1.71 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,21,"GORDON, WOW DICK (BVNP)",BVNP,3013,1.68 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,22,"PIÑOL, MANNY (NPC)",NPC,2994,1.67 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,23,"PADILLA, DRA. MINGUITA (PDR)",PDR,2733,1.53 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,2507,1.40 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,25,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2402,1.34 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,2398,1.34 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,27,"TRILLANES, ANTONIO IV (LP)",LP,2065,1.15 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,1914,1.07 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,29,"MARCOS, FRANCIS LEO (IND)",IND,1886,1.05 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,30,"DE LIMA, LEILA (LP)",LP,1803,1.01 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1529,0.85 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,32,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1468,0.82 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,1400,0.78 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,34,"BAGUILAT, TEDDY (LP)",LP,889,0.49 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,878,0.49 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,36,"ESPIRITU, LUKE (PLM)",PLM,753,0.42 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,37,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,707,0.39 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,38,"SISON, JOPET (AKSYON)",AKSYON,654,0.36 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,39,"MATULA, SONNY (IND)",IND,543,0.30 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,40,"LIM, ARIEL (IND)",IND,498,0.27 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,464,0.26 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,450,0.25 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,43,"LANGIT, REY (PDPLBN)",PDPLBN,434,0.24 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,367,0.20 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,336,0.18 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,46,"LABOG, ELMER (MKBYN)",MKBYN,330,0.18 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,47,"ALBANI, IBRAHIM (WPP)",WPP,317,0.17 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,48,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,310,0.17 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,301,0.16 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,268,0.15 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,263,0.14 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,52,"BARBO, LUTZ (PDPLBN)",PDPLBN,260,0.14 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,53,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,257,0.14 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,54,"BAILEN, AGNES (IND)",IND,256,0.14 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,252,0.14 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,249,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,244,0.13 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,58,"JAVELLANA, RJ (IND)",IND,209,0.11 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,204,0.11 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,203,0.11 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,171,0.09 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,170,0.09 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,168,0.09 %
REGION VII,BOHOL,JAGNA,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,137,0.07 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,1,"YAP, ARTHUR (PDPLBN)",PDPLBN,10668,53.08 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,2,"AUMENTADO, ARIS (NPC)",NPC,9246,46.00 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,3,"CASTILLO, HERCULES (IND)",IND,127,0.63 %
REGION VII,BOHOL,JAGNA,PROVINCIAL GOVERNOR BOHOL,4,"FLORES, CONCEPCION (IND)",IND,56,0.27 %
REGION VII,BOHOL,JAGNA,PROVINCIAL VICE-GOVERNOR BOHOL,1,"RELAMPAGOS, RENE (NUP)",NUP,9912,52.61 %
REGION VII,BOHOL,JAGNA,PROVINCIAL VICE-GOVERNOR BOHOL,2,"BALITE, DIONISIO VICTOR (NPC)",NPC,8928,47.38 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",1,"BAJA, TITA (NP)",NP,11903,18.98 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",2,"BERNIDO, EJ (PDPLBN)",PDPLBN,10974,17.50 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",3,"CAGULADA, ARNOLD DASIO (NPC)",NPC,10843,17.29 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",4,"BONITA, ELPIDIO (PDPLBN)",PDPLBN,6569,10.47 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",5,"JALA, GREG CRISPINITO (NP)",NP,6300,10.04 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",6,"BINLOD, NATHANIEL (PDPLBN)",PDPLBN,5704,9.09 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",7,"SUMAMPONG, BEBOT (NP)",NP,4187,6.67 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",8,"BAGUIO, ALBAGS (PDPLBN)",PDPLBN,3885,6.19 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG PANLALAWIGAN BOHOL - THIRD PROVDIST",9,"DE LA PEÑA, DON (IND)",IND,2330,3.71 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",1,"TUTOR, ALEXIE (NP)",NP,13085,63.72 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",2,"LIM, KAT-KAT (PDPLBN)",PDPLBN,7308,35.59 %
REGION VII,BOHOL,JAGNA,"MEMBER, HOUSE OF REPRESENTATIVES BOHOL - THIRD LEGDIST",3,"CADORNIGA, ROGER (WPP)",WPP,139,0.67 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,1,"RAÑOLA, JOSEPH (PDR)",PDR,10526,50.25 %
REGION VII,BOHOL,JAGNA,MAYOR BOHOL - JAGNA,2,"ABRENILLA, DOC TED (PDPLBN)",PDPLBN,10421,49.74 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR BOHOL - JAGNA,1,"PAGAR, TEOFISTO JR. (PDR)",PDR,12418,61.00 %
REGION VII,BOHOL,JAGNA,VICE-MAYOR BOHOL - JAGNA,2,"JAMORA, MARICRIS (PDPLBN)",PDPLBN,7938,38.99 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",1,"VIÑALON, WILVINZ (PDR)",PDR,10930,7.49 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",2,"VIRTUDAZO, DERRICK (NP)",NP,10752,7.37 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",3,"GALOS, LITO (PDR)",PDR,10001,6.85 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",4,"ABRENILLA, JOEY (PDPLBN)",PDPLBN,9276,6.36 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",5,"LLOREN, RODRIGO (IND)",IND,9227,6.32 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",6,"VIRTUDES, BONIFACIO JR(PDPLBN)",PDPLBN,9085,6.22 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",7,"ACEDILLO, NOELLE (PDR)",PDR,7871,5.39 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",8,"TUTOR, EDSEL (IND)",IND,7483,5.13 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",9,"ANISCAL, TON-TON (PDR)",PDR,7397,5.07 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",10,"RANCES, PACHECO (PDPLBN)",PDPLBN,6771,4.64 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",11,"RADAZA, ALBERT (PDR)",PDR,6760,4.63 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",12,"GALAMITON, ONNIE (PDR)",PDR,6687,4.58 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",13,"ACAS, SERVANDO (PDPLBN)",PDPLBN,6211,4.25 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",14,"SALARDA, NICANOR (PDR)",PDR,5672,3.88 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",15,"OLAER, GUZMAN (PDPLBN)",PDPLBN,4707,3.22 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",16,"YUSON, GILDA (PDR)",PDR,4668,3.20 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",17,"BAJAMONDE, SETO (PDPLBN)",PDPLBN,4549,3.11 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",18,"MEJORADA, FELIX (PDPLBN)",PDPLBN,3632,2.49 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",19,"MACAS, ROGELIO (IND)",IND,3425,2.34 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",20,"LUSICA, DANIEL (IND)",IND,2828,1.93 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",21,"SUAZO, RIC-SUA (IND)",IND,2372,1.62 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",22,"VERGARA, KAP. ATHAN (IND)",IND,1696,1.16 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",23,"GALENDEZ, EMOC (IND)",IND,1387,0.95 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",24,"ECABANDE, GENARO (IND)",IND,1247,0.85 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",25,"SOMOROSTRO, BORGE (IND)",IND,666,0.45 %
REGION VII,BOHOL,JAGNA,"MEMBER, SANGGUNIANG BAYAN BOHOL - JAGNA - LONE DIST",26,"JIMENEZ, GLOMER (WPP)",WPP,527,0.36 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,1,103 CWS,103 CWS,3268,22.33 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,2,113 AKO BISDAK,113 AKO BISDAK,2262,15.45 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,3,73 DIWA,73 DIWA,798,5.45 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,4,26 YACAP,26 YACAP,496,3.38 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,5,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,480,3.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,6,157 APEC,157 APEC,472,3.22 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,466,3.18 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,8,100 AKO BISAYA,100 AKO BISAYA,387,2.64 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,380,2.59 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,10,93 DUTERTE YOUTH,93 DUTERTE YOUTH,296,2.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,11,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,267,1.82 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,12,117 MARINO,117 MARINO,227,1.55 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,13,137 KOOP-KAMPI,137 KOOP-KAMPI,224,1.53 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,14,20 4PS,20 4PS,209,1.42 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,193,1.31 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,161,1.10 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,150,1.02 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,18,42 BHW,42 BHW,146,0.99 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,19,105 CIBAC,105 CIBAC,128,0.87 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,20,49 OFW,49 OFW,127,0.86 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,21,161 1-PACMAN,161 1-PACMAN,125,0.85 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,22,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,118,0.80 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,110,0.75 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,24,95 KABATAAN,95 KABATAAN,109,0.74 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,25,128 ANGKLA,128 ANGKLA,109,0.74 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,26,46 ANGAT,46 ANGAT,106,0.72 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,27,110 COOP NATCCO,110 COOP NATCCO,97,0.66 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,28,76 PAMILYA MUNA,76 PAMILYA MUNA,96,0.65 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,29,61 SAGIP,61 SAGIP,88,0.60 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,87,0.59 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,86,0.58 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,32,146 AKBAYAN,146 AKBAYAN,85,0.58 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,33,10 AKO OFW,10 AKO OFW,70,0.47 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,34,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,68,0.46 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,35,15 1-CARE,15 1-CARE,64,0.43 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,36,30 TGP,30 TGP,61,0.41 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,37,140 TUTOK TO WIN,140 TUTOK TO WIN,57,0.38 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,38,81 ACT TEACHERS,81 ACT TEACHERS,54,0.36 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,39,138 MAYPAGASA,138 MAYPAGASA,53,0.36 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,40,39 LPGMA,39 LPGMA,51,0.34 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,41,116 MAGSASAKA,116 MAGSASAKA,49,0.33 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,42,177 FPJ,177 FPJ,49,0.33 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,43,141 BAYAN MUNA,141 BAYAN MUNA,44,0.30 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,44,67 GABRIELA,67 GABRIELA,43,0.29 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,45,04 AGAP,04 AGAP,42,0.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,46,54 P3PWD,54 P3PWD,42,0.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,47,86 TINGOG,86 TINGOG,42,0.28 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,48,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,39,0.26 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,49,92 TULUNGAN TAYO,92 TULUNGAN TAYO,39,0.26 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,50,101 KAPAMILYA,101 KAPAMILYA,38,0.25 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,51,152 AGRI,152 AGRI,38,0.25 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,52,164 AP PARTYLIST,164 AP PARTYLIST,38,0.25 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,53,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,36,0.24 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,54,148 WIFI,148 WIFI,36,0.24 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,55,132 TRABAHO,132 TRABAHO,35,0.23 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,56,94 ABEKA,94 ABEKA,34,0.23 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,57,166 BUHAY,166 BUHAY,34,0.23 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,58,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,34,0.23 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,59,24 ALSA BISAYA,24 ALSA BISAYA,32,0.21 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,60,97 ACTS-OFW,97 ACTS-OFW,30,0.20 %
REGION VII,BOHOL,JAGNA,PARTY LIST PHILIPPINES,61,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,29,0.19 %
