region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,145,135 ABONO,135 ABONO,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,147,145 BUNYOG,145 BUNYOG,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,148,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,149,166 BUHAY,166 BUHAY,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,151,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,152,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,154,44 ABS,44 ABS,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,155,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,158,98 RAM,98 RAM,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,159,107 AKKK,107 AKKK,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,160,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,161,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,162,39 LPGMA,39 LPGMA,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,163,57 BUTIL,57 BUTIL,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,164,66 KB,66 KB,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,168,151 UFCC,151 UFCC,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,2,0.01 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,170,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,171,128 ANGKLA,128 ANGKLA,1,0.00 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,173,167 ARISE,167 ARISE,1,0.00 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,174,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,175,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION XI,DAVAO DE ORO,MABINI,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,0,0.00 %
