region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,62,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,45,0.14 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,63,174 AYUDA,174 AYUDA,45,0.14 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,43,0.14 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,65,62 ANG KABUHAYAN,62 ANG KABUHAYAN,43,0.14 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,66,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,42,0.13 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,67,102 PUSONG PINOY,102 PUSONG PINOY,40,0.13 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,68,124 OK PARTYLIST,124 OK PARTYLIST,40,0.13 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,69,90 AGIMAT,90 AGIMAT,39,0.12 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,70,161 1-PACMAN,161 1-PACMAN,39,0.12 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,71,86 TINGOG,86 TINGOG,38,0.12 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,72,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,38,0.12 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,73,137 KOOP-KAMPI,137 KOOP-KAMPI,36,0.11 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,35,0.11 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,75,149 CANCER PARTY LIST,149 CANCER PARTY LIST,34,0.11 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,76,72 ANAC-IP,72 ANAC-IP,33,0.10 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,77,80 MOCHA,80 MOCHA,33,0.10 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,31,0.10 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,79,51 ANAKALUSUGAN,51 ANAKALUSUGAN,30,0.09 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,80,83 KABALIKAT,83 KABALIKAT,30,0.09 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,81,58 LUNAS,58 LUNAS,29,0.09 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,82,88 TUCP,88 TUCP,29,0.09 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,29,0.09 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,84,03 PSIS,03 PSIS,28,0.09 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,28,0.09 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,86,98 RAM,98 RAM,27,0.08 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,87,154 ANAKPAWIS,154 ANAKPAWIS,27,0.08 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,88,166 BUHAY,166 BUHAY,27,0.08 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,89,02 KM NGAYON NA,02 KM NGAYON NA,25,0.08 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,90,37 IPATUPAD,37 IPATUPAD,25,0.08 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,91,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,25,0.08 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,24,0.07 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,93,130 ACT AS ONE,130 ACT AS ONE,24,0.07 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,23,0.07 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,23,0.07 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,96,08 PDP CARES,08 PDP CARES,22,0.07 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,97,07 KAPUSO-PM,07 KAPUSO-PM,21,0.06 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,98,15 1-CARE,15 1-CARE,21,0.06 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,99,39 LPGMA,39 LPGMA,21,0.06 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.06 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,101,71 ANGAT PINOY,71 ANGAT PINOY,21,0.06 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,102,108 BG PARTY-LIST,108 BG PARTY-LIST,21,0.06 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,103,157 APEC,157 APEC,20,0.06 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,18,0.05 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,105,47 SOLID-CHANGE,47 SOLID-CHANGE,18,0.05 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,18,0.05 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,18,0.05 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,108,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.05 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,109,134 AKO PADAYON,134 AKO PADAYON,16,0.05 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,110,170 LBP,170 LBP,15,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,14,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,112,57 BUTIL,57 BUTIL,14,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,113,100 AKO BISAYA,100 AKO BISAYA,14,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,114,151 UFCC,151 UFCC,14,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,115,12 WOW PILIPINAS,12 WOW PILIPINAS,13,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,13,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,117,32 BARKADAHAN,32 BARKADAHAN,13,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,118,73 DIWA,73 DIWA,13,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,13,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,120,126 PASADA-CC,126 PASADA-CC,13,0.04 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,121,30 TGP,30 TGP,12,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,12,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,123,162 ABB-NFCPI,162 ABB-NFCPI,12,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,124,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,125,33 DUMPER PTDA,33 DUMPER PTDA,11,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,126,60 KABAKA,60 KABAKA,11,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,11,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,11,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,129,13 ALTERNATIBA,13 ALTERNATIBA,10,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,130,103 CWS,103 CWS,10,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,131,104 SILBI,104 SILBI,10,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,132,145 BUNYOG,145 BUNYOG,10,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,10,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,134,163 AN WARAY,163 AN WARAY,10,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,135,168 IWI,168 IWI,10,0.03 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,136,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,137,17 AKO MUSIKERO,17 AKO MUSIKERO,9,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,138,31 ONE COOP,31 ONE COOP,9,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,139,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,140,115 BAHAY,115 BAHAY,9,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,9,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,8,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,143,69 STL,69 STL,8,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,144,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,145,121 ABANG LINGKOD,121 ABANG LINGKOD,8,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,146,156 TURISMO,156 TURISMO,8,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,148,112 KASAMA,112 KASAMA,7,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,7,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,150,172 APAT-DAPAT,172 APAT-DAPAT,7,0.02 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,151,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,152,113 AKO BISDAK,113 AKO BISDAK,6,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,153,24 ALSA BISAYA,24 ALSA BISAYA,5,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,154,107 AKKK,107 AKKK,5,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,4,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,156,79 BTS,79 BTS,4,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,157,123 PLM,123 PLM,4,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,158,178 LIBRO,178 LIBRO,4,0.01 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,160,66 KB,66 KB,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,161,89 PTA,89 PTA,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,165,167 ARISE,167 ARISE,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,166,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,3,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,168,21 MAAGAP,21 MAAGAP,2,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,170,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,172,155 1TAHANAN,155 1TAHANAN,2,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,1,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,1,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,175,160 AMIN,160 AMIN,1,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,176,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION I,PANGASINAN,POZORRUBIO,PARTY LIST PHILIPPINES,177,84 ALIF,84 ALIF,0,0.00 %
