region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,17,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,88,9 SBP,GROUP,17,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,16,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,14,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,13,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,13,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,95,113 AGBIAG!,GROUP,12,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,96,28 TINGOG SINIRANGAN,GROUP,12,0.06 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,11,0.05 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,8,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,8,0.04 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,105,18 1-ABILIDAD,GROUP,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,5,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,5,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,5,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,111,27 1-AHAPO,GROUP,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,112,101 PM,GROUP,4,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,3,0.01 %
