region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,91,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,10,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,92,80 MOCHA,80 MOCHA,10,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,93,115 BAHAY,115 BAHAY,10,0.09 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,94,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,9,0.08 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,95,153 MAHARLIKA,153 MAHARLIKA,9,0.08 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,96,06 HOME OWNER,06 HOME OWNER,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,97,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,98,33 DUMPER PTDA,33 DUMPER PTDA,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,101,53 PEACE,53 PEACE,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,102,94 ABEKA,94 ABEKA,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,104,138 MAYPAGASA,138 MAYPAGASA,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,105,170 LBP,170 LBP,8,0.07 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,106,02 KM NGAYON NA,02 KM NGAYON NA,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,108,120 BPO,120 BPO,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,109,122 KUSUG TAUSUG,122 KUSUG TAUSUG,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,112,166 BUHAY,166 BUHAY,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,113,172 APAT-DAPAT,172 APAT-DAPAT,7,0.06 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,114,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,115,64 PHILRECA,64 PHILRECA,6,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,6,0.05 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,117,03 PSIS,03 PSIS,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,118,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,119,37 IPATUPAD,37 IPATUPAD,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,120,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,121,63 AKO I.P.,63 AKO I.P.,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,122,83 KABALIKAT,83 KABALIKAT,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,124,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,125,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,126,142 API,142 API,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,127,167 ARISE,167 ARISE,5,0.04 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,128,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,129,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,130,79 BTS,79 BTS,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,131,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,132,113 AKO BISDAK,113 AKO BISDAK,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,134,134 AKO PADAYON,134 AKO PADAYON,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,135,143 ARTE,143 ARTE,4,0.03 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,137,21 MAAGAP,21 MAAGAP,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,138,55 S.M.I.L.E,55 S.M.I.L.E,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,139,69 STL,69 STL,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,141,98 RAM,98 RAM,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,143,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,144,165 AKAP PINOY,165 AKAP PINOY,3,0.02 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,145,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,147,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,152,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,153,89 PTA,89 PTA,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,156,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,2,0.01 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,158,39 LPGMA,39 LPGMA,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,159,66 KB,66 KB,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,160,88 TUCP,88 TUCP,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,161,104 SILBI,104 SILBI,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,165,155 1TAHANAN,155 1TAHANAN,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,166,159 AASENSO,159 AASENSO,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,168,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,169,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,170,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,173,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,175,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,176,151 UFCC,151 UFCC,0,0.00 %
REGION VIII,NORTHERN SAMAR,ALLEN,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
