region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, VANESSA",NUP,22771,38.08 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",5,"VILLARALBO, RANDY",IND,5776,9.66 %
REGION V,CAMARINES SUR,PILI,MAYOR of CAMARINES SUR - PILI,1,"BELEN, FRANCIS",LAKAS,9765,20.62 %
REGION V,CAMARINES SUR,PILI,MAYOR of CAMARINES SUR - PILI,2,"BONGALONTA, ANNALYN",PFP,15365,32.44 %
REGION V,CAMARINES SUR,PILI,MAYOR of CAMARINES SUR - PILI,3,"SOLANO, MARIVIC",NUP,22236,46.95 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR of CAMARINES SUR - PILI,1,"BISMONTE, BEBOT",NUP,13266,29.3 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR of CAMARINES SUR - PILI,2,"BONGALONTA, TOM",NPC,19260,42.53 %
REGION V,CAMARINES SUR,PILI,VICE-MAYOR of CAMARINES SUR - PILI,3,"LUZANO, NOLAN ROLANDO",LAKAS,12758,28.17 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",1,"AMESOLA, FREN KAMATIS",LAKAS,11645,4.24 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",2,"BASCUÑA, RYAN PUTO",PFP,10601,3.86 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",3,"BERGANTIN, GIOVANNI",PFP,10879,3.96 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",4,"BERIÑA, YOLLY",NUP,9563,3.48 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",5,"BICALDO, KAP OLA",NPC,12333,4.49 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",6,"BOCLOT, RONALD PRILA",LAKAS,14817,5.4 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",7,"BOLAÑOS, JOEL BATO",NPC,12393,4.51 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",8,"BORLADO, KONSI NING",LAKAS,10565,3.85 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",9,"CAMANO, ATTY. CAMANO",LAKAS,11811,4.3 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",10,"CANAVE, KAP JERRY",NPC,9012,3.28 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",11,"CERON, EILEEN",LAKAS,6363,2.32 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",12,"CLASIO, JUNJUN CLASIO",LAKAS,7233,2.63 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",13,"DIVINAGRACIA, MAMALOU",NUP,15342,5.59 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",14,"LOPEZ, NARCEL",PFP,12881,4.69 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",15,"MALATE, YEYE",NUP,17288,6.3 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",16,"MANAOG, FRANK RAPADO JR.",NUP,12814,4.67 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",17,"NACARIO, JOEREX BADUYA",NUP,10361,3.77 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",18,"NAYLES, WONDERKAP ROXAN",NUP,13912,5.07 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",19,"PLEGINO, ROMEO NONO",NUP,6701,2.44 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",20,"REGONDOLA, BING",NUP,15068,5.49 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",21,"RESUENA, REX",PFP,5614,2.04 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",22,"SALAZAR, ROMY",LAKAS,13538,4.93 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",23,"TOSOC, DAVE",IND,976,0.36 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",24,"VICALDO, KAP JOEY",PFP,9074,3.3 %
REGION V,CAMARINES SUR,PILI,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - PILI - LONE DIST",25,"VIOLETA, MERCY",LAKAS,13818,5.03 %
