region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,76,0.25 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,67,0.22 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,64,0.21 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,34,"PADILLA, DADO",PFP,55,0.18 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,52,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,51,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,49,0.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,38,"ROLEDA, DAN KAIBIGAN",UNA,45,0.15 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,34,0.11 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,40,"CACERES, JESUS",IND,27,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,40,"MALLILLIN, EMILY",IND,27,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,25,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,24,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,43,"ARIAS, MARCELINO",WPP,24,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,23,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,23,0.08 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,47,"ABEJO, VANGIE",IND,21,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,47,"NALLIW, JOAN SHEELAH",IND,21,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,21,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,47,"GENEROSO,GEN PEDERALISMO",IND,21,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,47,"AUSTRIA, BERNARD",PDSP,21,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,21,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,20,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,53,"GADDI, CHARLIE",IND,20,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,20,0.07 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,56,"ALBANI, SHARIFF",WPP,17,0.06 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,17,0.06 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,58,"FRANCISCO, ELMER",PFP,16,0.05 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,13,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,10,0.03 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,10,0.03 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,SENATOR PHILIPPINES,62,"GUIGAYUMA, JUNBERT",WPP,8,0.03 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,1,"YU, VICTOR",PDPLBN,3538,57.32 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, AURORA",NP,2612,42.32 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"AMDON, RENE",IND,10,0.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,3,"LAWISAN, HADJI",IND,10,0.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL GOVERNOR ZAMBOANGA DEL SUR,5,"MERCADO, DANIEL ANGELO",PFP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,1,"ARIOSA, ROY",UNA,3281,55.54 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,2,"CERILLES, ACE WILLIAM",NP,2615,44.27 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PROVINCIAL VICE-GOVERNOR ZAMBOANGA DEL SUR,3,"ALADJA, WALID",IND,11,0.19 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,1,74 MATA,74 MATA,885,37.97 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,345,14.80 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,3,136 ANG KABUHAYAN,136 ANG KABUHAYAN,169,7.25 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,4,170 SAGIP,170 SAGIP,116,4.98 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,92,3.95 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,68,2.92 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,7,153 AMIN,153 AMIN,67,2.87 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,8,131 A TEACHER,131 A TEACHER,44,1.89 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,9,83 ACT TEACHERS,83 ACT TEACHERS,37,1.59 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,35,1.50 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,11,148 AANGAT TAYO,148 AANGAT TAYO,33,1.42 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,12,73 ALIF,73 ALIF,31,1.33 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,13,92 AKO BISAYA,92 AKO BISAYA,28,1.20 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,27,1.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,27,1.16 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,16,122 1PACMAN,122 1PACMAN,23,0.99 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,17,176 LAANG KAWAL,176 LAANG KAWAL,22,0.94 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,18,91 PROBINSYANO AKO,91 PROBINSYANO AKO,20,0.86 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,17,0.73 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,14,0.60 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,21,130 SENIOR CITIZENS,130 SENIOR CITIZENS,13,0.56 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,22,3 MAGSASAKA,3 MAGSASAKA,12,0.51 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,12,0.51 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,22,14 ANAKPAWIS,14 ANAKPAWIS,12,0.51 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,25,112 AAMBIS-OWA,112 AAMBIS-OWA,11,0.47 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,26,12 ANG NARS,12 ANG NARS,10,0.43 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,27,46 ALL-FISH,46 ALL-FISH,9,0.39 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,28,37 GABRIELA,37 GABRIELA,8,0.34 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.30 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,6,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,30,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,30,16 CWS,16 CWS,6,0.26 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,33,24 APEC,24 APEC,5,0.21 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,33,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.21 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,33,150 BHW,150 BHW,5,0.21 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,33,114 AGRI,114 AGRI,5,0.21 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,37,60 PATROL,60 PATROL,4,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,4,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,37,124 ABAMIN,124 ABAMIN,4,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,4,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,37,36 ANGKLA,36 ANGKLA,4,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.17 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,75 LPGMA,75 LPGMA,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,126 PLM,126 PLM,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,47 ANAKALUSUGAN,47 ANAKALUSUGAN,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,2 KABAYAN,2 KABAYAN,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,26 PBA,26 PBA,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,43,29 BAHAY,29 BAHAY,3,0.13 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,144 ATING KOOP,144 ATING KOOP,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,59 SINAG,59 SINAG,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,141 AKO BICOL,141 AKO BICOL,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,151 RECOBODA,151 RECOBODA,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,7 OFW FAMILY,7 OFW FAMILY,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,166 TUCP,166 TUCP,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,4 PEACE,4 PEACE,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,10 GLOBAL,10 GLOBAL,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,51,27 AMEPA OFW,27 AMEPA OFW,2,0.09 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,58 ANAC-IP,58 ANAC-IP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,53 BH,53 BH BAGONG HENERASYON,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,51 AKMA-PTM,51 AKMA-PTM,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,39 1-LAMBAT,39 1-LAMBAT,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,21 LUNTIAN,21 LUNTIAN,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,180 GRECON,180 GRECON,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,175 PBB,175 PBB,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,173 1P,173 1P,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,168 FFP,168 FFP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,109 KALINGA,109 KALINGA,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,149 KABALIKAT,149 KABALIKAT,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,143 MAYPAGASA,143 MAYPAGASA,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,140 1-CARE,140 1-CARE,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,139 ANUPA,139 ANUPA,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,63,132 GP,132 GP,1,0.04 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,96 ALONA,96 ALONA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,95 AASENSO,95 AASENSO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,93 AVE,93 AVE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,88 AKBAYAN,88 AKBAYAN,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,87 BUHAY,87 BUHAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,JOSEFINA,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,0,0.00 %
