region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",4,"ALCALA, EMING",LP,12933,14.32 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",5,"ALEJANDRINO, BOYET",LP,5555,6.15 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",6,"TAÑADA, MICHAEL",PDPLBN,2781,3.08 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",7,"GONZALES, TEDDY",PDDS,1122,1.24 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, SANGGUNIANG PANLALAWIGAN QUEZON - SECOND PROVDIST",8,"CASULLA, ROGER",PFP,491,0.54 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",1,"SUAREZ, DAVID JAY JAY",NP,30033,69.66 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",2,"ALCALA, PROCY",LP,12073,28.00 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",3,"SUAREZ, AMADEO",AKSYON,689,1.60 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",4,"MASILANG, BOYET",PFP,205,0.48 %
REGION IV-A,QUEZON,TIAONG,"MEMBER, HOUSE OF REPRESENTATIVES QUEZON - SECOND LEGDIST",5,"SEÑERES, CHRISTIAN",DPP,116,0.27 %
