region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,1,"MARCOS, BONGBONG (PFP)",PFP,18359,62.61 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,2,"PACQUIAO, MANNY PACMAN(PROMDI)",PROMDI,7896,26.93 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,3,"ROBREDO, LENI (IND)",IND,2108,7.18 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,4,"DOMAGOSO, ISKO MORENO (AKSYON)",AKSYON,358,1.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,5,"LACSON, PING (PDR)",PDR,182,0.62 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,6,"GONZALES, NORBERTO (PDSP)",PDSP,118,0.40 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,7,"DE GUZMAN, LEODY (PLM)",PLM,93,0.31 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,8,"ABELLA, ERNIE (IND)",IND,75,0.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,9,"MANGONDATO, FAISAL (KTPNAN)",KTPNAN,67,0.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PRESIDENT PHILIPPINES,10,"MONTEMAYOR, JOSE JR. (DPP)",DPP,63,0.21 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,1,"DUTERTE, SARA (LAKAS)",LAKAS,24441,86.71 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,2,"PANGILINAN, KIKO (LP)",LP,1503,5.33 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,3,"SOTTO, VICENTE TITO (NPC)",NPC,1373,4.87 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,4,"ONG, DOC WILLIE (AKSYON)",AKSYON,210,0.74 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,5,"ATIENZA, LITO (PROMDI)",PROMDI,208,0.73 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,6,"LOPEZ, MANNY SD (WPP)",WPP,193,0.68 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,7,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,106,0.37 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,8,"BELLO, WALDEN (PLM)",PLM,100,0.35 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,51,0.18 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,16157,8.27 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,2,"TULFO, IDOL RAFFY (IND)",IND,12836,6.57 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,3,"CAYETANO, ALAN PETER (IND)",IND,11760,6.02 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,10810,5.53 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,5,"LEGARDA, LOREN (NPC)",NPC,10688,5.47 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,9320,4.77 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,9150,4.68 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,8,"EJERCITO, JV ESTRADA (NPC)",NPC,9084,4.65 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,9,"ZUBIRI, MIGZ (IND)",IND,7632,3.90 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,10,"ESCUDERO, CHIZ (NPC)",NPC,7624,3.90 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,11,"ROQUE, HARRY SPOX (PRP)",PRP,7474,3.82 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,7276,3.72 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,13,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,7191,3.68 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,14,"TEODORO, GIBO (PRP)",PRP,6387,3.27 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,15,"HONASAN, GRINGO (IND)",IND,4685,2.39 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,16,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4666,2.39 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,4397,2.25 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,18,"GADON, LARRY (KBL)",KBL,3804,1.94 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,19,"GORDON, WOW DICK (BVNP)",BVNP,3343,1.71 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3318,1.69 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,21,"DEL ROSARIO, MONSOUR (PDR)",PDR,2978,1.52 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,2737,1.40 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1991,1.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,24,"DE LIMA, LEILA (LP)",LP,1967,1.00 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,25,"PADILLA, DRA. MINGUITA (PDR)",PDR,1932,0.98 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,26,"MARCOS, FRANCIS LEO (IND)",IND,1840,0.94 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,1821,0.93 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,28,"TRILLANES, ANTONIO IV (LP)",LP,1804,0.92 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,29,"PIÑOL, MANNY (NPC)",NPC,1742,0.89 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,30,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1466,0.75 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,31,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,1435,0.73 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,32,"BALITA, CARL (AKSYON)",AKSYON,1298,0.66 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,33,"COLMENARES, NERI (MKBYN)",MKBYN,1148,0.58 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,34,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,876,0.44 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,822,0.42 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,726,0.37 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,37,"BAGUILAT, TEDDY (LP)",LP,614,0.31 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,552,0.28 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,39,"ALBANI, IBRAHIM (WPP)",WPP,529,0.27 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,480,0.24 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,41,"AFUANG, ABNER (IND)",IND,467,0.23 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,42,"ARRANZA, MANG JESS (IND)",IND,447,0.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,43,"DIAZ, DING (PPP)",PPP,443,0.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,442,0.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,45,"RICABLANCA, WILLIE JR. (PM)",PM,431,0.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,46,"BARBO, LUTZ (PDPLBN)",PDPLBN,401,0.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,47,"JAVELLANA, RJ (IND)",IND,392,0.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,48,"KIRAM, NUR-MAHAL (IND)",IND,391,0.20 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,389,0.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,50,"D'ANGELO, DAVID (PLM)",PLM,384,0.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,51,"GUTOC, SAMIRA (AKSYON)",AKSYON,384,0.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,377,0.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,53,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,375,0.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,54,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,373,0.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,362,0.18 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,347,0.17 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,342,0.17 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,58,"CABONEGRO, ROY (PLM)",PLM,338,0.17 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,59,"ZUBIAGA, CARMEN (IND)",IND,330,0.16 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY (PPM)",PPM,326,0.16 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,315,0.16 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,62,"MATULA, SONNY (IND)",IND,292,0.14 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,280,0.14 %
REGION XI,DAVAO ORIENTAL,BAGANGA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,231,0.11 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"MALANYAON, CORA (NP)",NP,22790,100.00 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO (NP)",NP,17595,74.29 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA (PROMDI)",PROMDI,6088,25.70 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",1,"DAYANGHIRANG, NELSON JR. (NP)",NP,22101,19.51 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",2,"NUÑEZ, TATA (NP)",NP,18646,16.46 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",3,"BULAONG, ART BENJIE (NP)",NP,15791,13.94 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",4,"MONDAY, LOUIS ARTURO (IND)",IND,15482,13.66 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",5,"MONDAY, ANDY (NP)",NP,14025,12.38 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",6,"PALMERA, NENNETTE (NP)",NP,10062,8.88 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",7,"PALMA GIL, ELIJAH (IND)",IND,8743,7.71 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",8,"MORALES, KAREN (IND)",IND,3506,3.09 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",9,"CRUZ, BRI (IND)",IND,1889,1.66 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",10,"SULAMIN, DELFIN (IND)",IND,1354,1.19 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",11,"JUANILLO, LOLITO (IND)",IND,565,0.49 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",12,"BANTAYAN, RAMON (IND)",IND,455,0.40 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",13,"MASUMPAD, NONOY (IND)",IND,370,0.32 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - FIRST PROVDIST",14,"DELAGUA, ARSENIO (IND)",IND,282,0.24 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - FIRST LEGDIST",1,"DAYANGHIRANG, NELSON (NP)",NP,24742,100.00 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR DAVAO ORIENTAL - BAGANGA,1,"LARA, PEPOT (HNP)",HNP,17095,56.94 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR DAVAO ORIENTAL - BAGANGA,2,"TAYA, LARRY (NUP)",NUP,11175,37.22 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR DAVAO ORIENTAL - BAGANGA,3,"BATAO-OLEA, RAMONA (PROMDI)",PROMDI,1686,5.61 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR DAVAO ORIENTAL - BAGANGA,4,"MARCOJOS, LIZA (IND)",IND,65,0.21 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR DAVAO ORIENTAL - BAGANGA,1,"LAYUPAN, MODING (NP)",NP,16403,57.70 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR DAVAO ORIENTAL - BAGANGA,2,"JUALO, EDITO (NUP)",NUP,9286,32.66 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR DAVAO ORIENTAL - BAGANGA,3,"CAUBANG, DANTE (PDR)",PDR,2736,9.62 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",1,"MACAYRA, KARL (NP)",NP,18528,9.86 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",2,"NAZARENO, ROY (HNP)",HNP,14273,7.60 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",3,"DAMUY, RONELDA (PROMDI)",PROMDI,13987,7.45 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",4,"GONZALES, CELDO (NP)",NP,13131,6.99 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",5,"BALUG, KAP LOLOY (NUP)",NUP,12344,6.57 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",6,"MONDAY, JOSE PAOLO (IND)",IND,12057,6.42 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",7,"MONDAY, CECILIO (NP)",NP,10958,5.83 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",8,"MONDAY, JOAN (NP)",NP,10890,5.80 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",9,"APOSTOL, ORVILLE (NP)",NP,10619,5.65 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",10,"MANGUIOB, MARY GRACE (IND)",IND,10363,5.51 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - BAGANGA - LONE DIST",11,"AVELLANOSA, EVAN (IND)",IND,9410,5.01 %
