region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,26,"COLMENARES, NERI (MKBYN)",OTHERS,153,0.49 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,149,0.48 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,115,0.37 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,29,"ROMULO, ROMAN (IND)",IND,114,0.37 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,30,"VALEROSO, DIOSDADO (IND)",IND,113,0.36 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,76,0.24 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,32,"LANGIT, REY (UNA)",UNA,72,0.23 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,64,0.21 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,34,"KIRAM, PRINCESS JACEL (UNA)",UNA,63,0.20 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,35,"DORONA, RAY (IND)",IND,62,0.20 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,60,0.19 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,59,0.19 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,58,0.19 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,39,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,55,0.18 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,53,0.17 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,52,0.17 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,49,0.16 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,45,0.15 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,39,0.13 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,45,"OPLE, SUSAN (NP)",NP,36,0.12 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,46,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,32,0.10 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,28,0.09 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,48,"KABALU, EID (IND)",IND,26,0.08 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,49,"BELGICA, GRECO (IND)",IND,25,0.08 %
ARMM,BASILAN,AKBAR,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,18,0.06 %
ARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,1,"SALLIMAN, HATAMAN JIM (LP)",LP,4326,86.28 %
ARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,2,"MATURAN, JOEL (UNA)",UNA,686,13.68 %
ARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,3,"JAUJOHN, ABDULHAN (IND)",IND,1,0.02 %
ARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,4,"SAHDIN, ONDOS (IND)",IND,1,0.02 %
ARMM,BASILAN,AKBAR,PROVINCIAL GOVERNOR BASILAN,5,"SAMPANG, DATU JHULARAB (IND)",IND,0,0.00 %
ARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,1,"ALANO, YUSOP (NPC)",NPC,4694,93.79 %
ARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,2,"SAKKALAHUL, KEEMHAR JAY (LP)",LP,311,6.21 %
ARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,3,"ESPITAL, GALIB (IND)",IND,0,0.00 %
ARMM,BASILAN,AKBAR,PROVINCIAL VICE-GOVERNOR BASILAN,4,"MUSARIN, MUSLIMIN (NP)",NP,0,0.00 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",1,"SALI, PAI (IND)",IND,4992,38.31 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",2,"ASARUL, NASSER (IND)",IND,1926,14.78 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",3,"HATAMAN, MARWAN (IND)",IND,1471,11.29 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",4,"ARAMIL, MONSOY (IND)",IND,1404,10.78 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",5,"BARAHIM, AHMADIN (IND)",IND,1378,10.58 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",6,"JAWAD-JUMAO-AS, ARLYN (IND)",IND,872,6.69 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",7,"MATEO, ROY (IND)",IND,744,5.71 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",8,"MALUN, IBRAHIM (UNA)",UNA,140,1.07 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",9,"FLORES, JESSICA (IND)",IND,94,0.72 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG PANLALAWIGAN BASILAN - SECOND PROVDIST",10,"HAMJA, JARAH (NP)",NP,9,0.07 %
ARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",1,"AKBAR, JUM (LP)",LP,4835,95.01 %
ARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",2,"SALAPUDDIN, GERRY (NP)",NP,253,4.97 %
ARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",3,"ANTIG, SANDER (NPC)",NPC,1,0.02 %
ARMM,BASILAN,AKBAR,"MEMBER, HOUSE OF REPRESENTATIVES BASILAN - LONE LEGDIST",4,"SAKKALAHUL, AL-RASHEED (IND)",IND,0,0.00 %
ARMM,BASILAN,AKBAR,MAYOR BASILAN - AKBAR,1,"SALI, RAIZA (LP)",LP,5027,100.00 %
ARMM,BASILAN,AKBAR,VICE-MAYOR BASILAN - AKBAR,1,"SALI, ALIH (LP)",LP,5028,100.00 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",1,"YUSOP, ABDULHALIK (LP)",LP,4705,13.45 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",2,"SALI, IMRAKI (LP)",LP,4563,13.04 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",3,"BIRONG, HARID (LP)",LP,4466,12.76 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",4,"MUSLIMIN, ANJAM (LP)",LP,4162,11.89 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",5,"HALIL, ALI (LP)",LP,4057,11.59 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",6,"AMIN, VHERKIS (LP)",LP,4035,11.53 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",7,"ALAM, DANABIYA (LP)",LP,4034,11.53 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",8,"MONBO, JABBAL (LP)",LP,3642,10.41 %
ARMM,BASILAN,AKBAR,"MEMBER, SANGGUNIANG BAYAN BASILAN - AKBAR  - LONE DIST",9,"USMAN, ADZFER (IND)",IND,1327,3.79 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,4238,86.49 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,2,79 KUSUG TAUSUG,GROUP,559,11.41 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,3,80 ANG NARS,GROUP,58,1.18 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,10,0.20 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,5,34 YACAP,GROUP,8,0.16 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,5,0.10 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,7,62 ABONO,GROUP,4,0.08 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,8,64 AGHAM,GROUP,3,0.06 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,3,0.06 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,10,78 AN WARAY,GROUP,2,0.04 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,11,96 ACT-CIS,GROUP,2,0.04 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,12,5 ABANG LINGKOD,GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,14,61 AAB,GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,15,65 ANUPA,GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,16,69 SENIOR CITIZENS,GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,17,40 LPGMA,GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,19,35 TAMA,GROUP,1,0.02 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,20,97 1-CARE,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,21,84 AMA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,23,38 ABAKADA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,24,108 ABAMIN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,25,92 ABANTE RETIREES,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,26,77 A.I.,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,27,88 ACTS-OFW,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,28,95 ATING KOOP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,29,113 AGBIAG!,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,30,1 AGRI,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,31,8 AGAP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,32,7 AKIN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,33,14 AKBAYAN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,34,16 AKO BICOL,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,35,12 ANAKALUSUGAN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,37,44 ALONA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,38,50 AVE,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,39,115 AMEPA OFW,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,40,23 ACP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,41,52 ANAKPAWIS,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,42,60 AAMBIS-OWA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,43,32 ANG KABUHAYAN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,44,98 MATA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,46,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,47,74 A TAMBAY,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,48,43 ANGKLA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,49,11 AWAT MINDANAO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,50,111 APPEND,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,52,48 ALE,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,53,10 ADDA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,55,59 AASENSO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,56,49 ATING GURO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,58,110 BUHAY,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,59,93 BUTIL,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,60,104 CANCER,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,61,13 CLASE,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,62,72 CIBAC,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,64,54 CWS,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,65,21 COOP-NATCCO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,66,6 DIWA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,67,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,68,86 FICTAP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,69,36 GABRIELA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,70,19 GLOBAL,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,72,114 AWAKE,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,74,106 1-AALALAY,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,76,30 KABAYAN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,77,55 KABATAAN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,79,58 KALINGA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,81,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,82,112 KGB,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,85,46 MAGDALO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,86,105 MTM PHILS,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,87,90 MANILA TEACHERS,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,88,82 MARINO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,89,70 MIGRANTE,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,90,3 METRO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,93,47 OFWFC,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,94,27 1-AHAPO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,95,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,97,66 DISABLED/PWD,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,98,53 RAM,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,99,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,100,37 SANLAKAS,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,101,9 SBP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,102,17 SINAG,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,103,102 1-SAGIP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,104,45 TGP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,105,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,108,4 TRICAP,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,110,20 1-ANG EDUKASYON,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,111,41 UNIDO,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,BASILAN,AKBAR,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,4653,89.33 %
ARMM,BASILAN,AKBAR,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,556,10.67 %
ARMM,BASILAN,AKBAR,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,0,0.00 %
ARMM,BASILAN,AKBAR,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,0,0.00 %
ARMM,BASILAN,AKBAR,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4371,87.88 %
ARMM,BASILAN,AKBAR,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,558,11.22 %
