region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,92,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,94,104 CANCER,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,100,58 KALINGA,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,104,82 MARINO,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,109,29 PBB,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,110,53 RAM,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,112,17 SINAG,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,113,102 1-SAGIP,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3344,59.38 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2260,40.13 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,20,0.36 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,8,0.14 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,2813,71.56 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL VICE-GOVERNOR ARMM,2,"BANDILA, HARON (IND)",IND,545,13.86 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL VICE-GOVERNOR ARMM,3,"SHARIEF, BINLADEN (IND)",IND,357,9.08 %
ARMM,BASILAN,HADJI MUHTAMAD,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,216,5.49 %
ARMM,BASILAN,HADJI MUHTAMAD,ASSEMBLYMAN BASILAN - LONE REGDIST,1,"HANTIAN, RONIE (IND)",IND,4001,31.70 %
ARMM,BASILAN,HADJI MUHTAMAD,ASSEMBLYMAN BASILAN - LONE REGDIST,2,"ISMAEL, AHMAD ALI (IND)",IND,3860,30.59 %
ARMM,BASILAN,HADJI MUHTAMAD,ASSEMBLYMAN BASILAN - LONE REGDIST,3,"ASARUL, HABER (IND)",IND,3341,26.47 %
ARMM,BASILAN,HADJI MUHTAMAD,ASSEMBLYMAN BASILAN - LONE REGDIST,4,"PACIO, MON (NPC)",NPC,868,6.88 %
ARMM,BASILAN,HADJI MUHTAMAD,ASSEMBLYMAN BASILAN - LONE REGDIST,5,"HABIB HUSSIN, ABDELMAJID (IND)",IND,322,2.55 %
ARMM,BASILAN,HADJI MUHTAMAD,ASSEMBLYMAN BASILAN - LONE REGDIST,6,"ILIMIN, JUNI RASHEID (IND)",IND,228,1.81 %
