region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",2,"BUA, KALOY",PFP,3291,14.1 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",3,"BUCIO-RELATOR, JO",PFP,2664,11.41 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",4,"DEMEREY, NILO MARCO",PFP,3528,15.12 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",5,"DIALDE, LYN",AKBYN,3172,13.59 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",6,"EBRA, WENG WENG",IND,1093,4.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",7,"LUIB, RONALD SR",LAKAS,2476,10.61 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",8,"MERANO, ZALDY",LAKAS,1326,5.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG PANLALAWIGAN of DINAGAT ISLANDS - FIRST PROVDIST",9,"VALES, TOTO",LAKAS,2146,9.2 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR of DINAGAT ISLANDS - TUBAJON,1,"BENTULAN, EUSTAQUIO",LAKAS,1648,26.51 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR of DINAGAT ISLANDS - TUBAJON,2,"PEDRABLANCA, FELY",AKBYN,2604,41.89 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,MAYOR of DINAGAT ISLANDS - TUBAJON,3,"VARGAS, ROMEO",PFP,1965,31.61 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR of DINAGAT ISLANDS - TUBAJON,1,"LASCO, MARVIN",LAKAS,1999,33.04 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR of DINAGAT ISLANDS - TUBAJON,2,"LUIB, IBN",PFP,1615,26.69 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,VICE-MAYOR of DINAGAT ISLANDS - TUBAJON,3,"SUPLAAG, ZACARIAS",AKBYN,2436,40.26 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",1,"AGBO, ROSELYN",LAKAS,1827,4.34 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",2,"AÑOVER, GUNDER",LAKAS,1747,4.15 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",3,"BACOL, RODERICK",AKBYN,2624,6.23 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",4,"DELGADO, RICHARD",LAKAS,1541,3.66 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",5,"EDERA, IVEN",PFP,724,1.72 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",6,"JARABE, REVIC",LAKAS,1500,3.56 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",7,"LADAGA, BEBIE",AKBYN,2521,5.98 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",8,"LARIDA, EDWIN",AKBYN,1885,4.48 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",9,"LUCAYA, JUN",IND,94,0.22 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",10,"LUIB, JEPJEP",PFP,1669,3.96 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",11,"LUMPAY, LOLOY",PFP,1279,3.04 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",12,"MAGALLANES, NOVO",LAKAS,1793,4.26 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",13,"MALAJAY, MARJUN",PFP,1056,2.51 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",14,"MAPOY, LUNIE",PFP,2036,4.83 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",15,"NAVEDAS, MERRY-ANN",LAKAS,1757,4.17 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",16,"OLACO, TITING",LAKAS,1757,4.17 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",17,"OLVIDA, EBONG",PFP,1122,2.66 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",18,"PADULLON, JUN",AKBYN,1970,4.68 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",19,"PUNAY, LENNIE",LAKAS,1668,3.96 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",20,"RECLA, ALMIE",AKBYN,2201,5.23 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",21,"SANTOYA, EDVERNITA",PFP,775,1.84 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",22,"SUBERE, FREDDIE",AKBYN,2199,5.22 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",23,"TAN, BOBO",PFP,1711,4.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",24,"TIDALGO, SAMSON",AKBYN,2553,6.06 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,"MEMBER, SANGGUNIANG BAYAN of DINAGAT ISLANDS - TUBAJON - LONE DIST",25,"TRAJANO, JESSICA",AKBYN,2113,5.02 %
