region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,16,"PIMENTEL, KOKO",PDPLBN,811,3.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,786,2.91 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,18,"TOLENTINO, FRANCIS",PDPLBN,737,2.73 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,526,1.95 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,369,1.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,327,1.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,314,1.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,312,1.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,231,0.86 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,25,"AGUILAR, FREDDIE",IND,222,0.82 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,215,0.80 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,211,0.78 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,189,0.70 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,189,0.70 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,171,0.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,31,"MANGONDATO, FAISAL",IND,170,0.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,32,"HILBAY, PILO",AKSYON,162,0.60 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,159,0.59 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,34,"FRANCISCO, ELMER",PFP,112,0.41 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,35,"ROLEDA, DAN KAIBIGAN",UNA,106,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,106,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,102,0.38 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,96,0.36 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,85,0.31 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,80,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,74,0.27 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,42,"ARCEGA, GERALD",WPP,52,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,51,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,50,0.19 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,49,0.18 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,46,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,43,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,43,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,42,0.16 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,41,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,41,0.15 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,39,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,38,0.14 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,54,"GENEROSO,GEN PEDERALISMO",IND,28,0.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,27,0.10 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,25,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,25,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,58,"SAHIDULLA, LADY ANN",KDP,22,0.08 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,21,0.08 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,20,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,18,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,18,0.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,1,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,501,21.45 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,2,114 AGRI,114 AGRI,302,12.93 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,3,148 AANGAT TAYO,148 AANGAT TAYO,193,8.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,153,6.55 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,126,5.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,6,175 PBB,175 PBB,118,5.05 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,7,24 APEC,24 APEC,111,4.75 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,8,43 AN WARAY,43 AN WARAY,90,3.85 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,84,3.60 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,10,141 AKO BICOL,141 AKO BICOL,69,2.95 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,56,2.40 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,38,1.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,12,150 BHW,150 BHW,38,1.63 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,14,169 WOW PILIPINAS,169 WOW PILIPINAS,37,1.58 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,32,1.37 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,26,1.11 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,25,1.07 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,18,38 AKO AN BISAYA,38 AKO AN BISAYA,24,1.03 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,22,0.94 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,20,80 MARINO,80 MARINO,21,0.90 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,21,83 ACT TEACHERS,83 ACT TEACHERS,20,0.86 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18,0.77 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,14,0.60 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,24,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.51 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,24,2 KABAYAN,2 KABAYAN,12,0.51 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,26,116 ACTS-OFW,116 ACTS-OFW,11,0.47 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,9,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,27,37 GABRIELA,37 GABRIELA,9,0.39 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,29,87 BUHAY,87 BUHAY,8,0.34 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,7,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,7,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,30,109 KALINGA,109 KALINGA,7,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,7,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,30,36 ANGKLA,36 ANGKLA,7,0.30 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,35,132 GP,132 GP,6,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,6,0.26 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,5,0.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,5,0.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,37,10 GLOBAL,10 GLOBAL,5,0.21 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,115 AGAP,115 AGAP,4,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,138 MAGDALO,138 MAGDALO,4,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,48 TGP,48 TGP,4,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,47 ANAKALUSUGAN,47 ANAKALUSUGAN,4,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,4,0.17 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,47,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,3,0.13 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,172 PHILRECA,172 PHILRECA,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,30 PRAI,30 PRAI,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,95 AASENSO,95 AASENSO,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,72 KAMAIS,72 KAMAIS,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,82 TAO MUNA,82 TAO MUNA,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,103 APPEND,103 APPEND,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,142 COOP-NATCCO,142 COOP-NATCCO,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,147 ALENG ENTREP,147 ALENG ENTREP,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,2,0.09 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,108 ABAKADA,108 ABAKADA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,86 ALAY BUHAY,86 ALAY BUHAY,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,8 1-UTAK,8 1-UTAK,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,78 AKO,78 AKO,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,76 ABONO,76 ABONO,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,74 MATA,74 MATA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,60 PATROL,60 PATROL,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,55 PM,55 PM,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,51 AKMA-PTM,51 AKMA-PTM,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,49 ABEKA,49 ABEKA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,46 ALL-FISH,46 ALL-FISH,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,170 SAGIP,170 SAGIP,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,152 AKO PADAYON,152 AKO PADAYON,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,158 BUTIL,158 BUTIL,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,16 CWS,16 CWS,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,171 DIWA,171 DIWA,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,23 ASEAN,23 ASEAN,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,18 RAM,18 RAM,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,62,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.04 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,98 BANAT,98 BANAT,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,96 ALONA,96 ALONA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,94 METRO,94 METRO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,93 AVE,93 AVE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,105 KMM,105 KMM,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,17 PTA,17 PTA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,173 1P,173 1P,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,168 FFP,168 FFP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,117 FICTAP,117 FICTAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,124 ABAMIN,124 ABAMIN,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,180 GRECON,180 GRECON,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,166 TUCP,166 TUCP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,73 ALIF,73 ALIF,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,133 1-APTO,133 1-APTO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,68 PPP,68 PPP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,67 SBP,67 SBP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,59 SINAG,59 SINAG,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,0,0.00 %
REGION VIII,NORTHERN SAMAR,SAN VICENTE,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,0,0.00 %
