region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",1,"ALEMIA, TEDDY",NUP,13918,6.28 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",2,"AMODIA, MANNY",NUP,12917,5.82 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",3,"ARPON, LORENA",PFP,15359,6.93 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",4,"BANAAG, NOEL",PFP,15363,6.93 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",5,"BERTULFO, DEBORAH",NUP,12267,5.53 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",6,"CARTAGENA, ATTY. GR",PFP,13506,6.09 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",7,"CENTINO, DANILO",PFP,14507,6.54 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",8,"DAGTING, NICKIE",PFP,13622,6.14 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",9,"DEAROS, AILENE",NUP,13091,5.9 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",10,"LINGANAY, LANI",PFP,13504,6.09 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",11,"MAPPALA, KINGKONG",NUP,13672,6.17 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",12,"MEDINA, MARC",IND,1472,0.66 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",13,"OLIVEROS, REX",NUP,11739,5.29 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",14,"ROJAS, BOBET",NUP,14281,6.44 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",15,"ROMERO, ALLAN",PFP,14780,6.66 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",16,"TAMPOS, WARLITO",IND,293,0.13 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",17,"TENTATIVA, DAN",NUP,11978,5.4 %
REGION VIII,LEYTE,ISABEL,"MEMBER, SANGGUNIANG BAYAN of LEYTE - ISABEL - LONE DIST",18,"VELMONTE, ATTY. ROV",PFP,15487,6.98 %
