region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,6,0.02 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,163,72 ANAC-IP,72 ANAC-IP,5,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,164,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,165,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,166,44 ABS,44 ABS,4,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,167,151 UFCC,151 UFCC,4,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,168,75 PPP,75 PPP,3,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,169,82 ALONA,82 ALONA,3,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,3,0.01 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,2,0.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,172,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,174,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,176,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION III,TARLAC,LA PAZ,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
