region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,108,171 IPEACE EPANAW,171 IPEACE EPANAW,21,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,20,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,110,75 PPP,75 PPP,20,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,111,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,112,100 AKO BISAYA,100 AKO BISAYA,20,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,113,135 ABONO,135 ABONO,19,0.05 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,114,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,115,114 GP PARTY,114 GP PARTY,18,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,116,156 TURISMO,156 TURISMO,17,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,117,131 AKO ILOCANO AKO,131 AIA,16,0.04 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,118,110 COOP NATCCO,110 COOP NATCCO,15,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,15,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,120,165 AKAP PINOY,165 AKAP PINOY,15,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,121,69 STL,69 STL,14,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,122,121 ABANG LINGKOD,121 ABANG LINGKOD,14,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,14,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,124,143 ARTE,143 ARTE,14,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,125,08 PDP CARES,08 PDP CARES,13,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,126,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,13,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,127,37 IPATUPAD,37 IPATUPAD,13,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,128,84 ALIF,84 ALIF,13,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,129,123 PLM,123 PLM,13,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,130,77 AYUDA SANDUGO,77 AYUDA SANDUGO,12,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,131,99 USWAG ILONGGO,99 USWAG ILONGGO,12,0.03 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,11,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,133,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,134,13 ALTERNATIBA,13 ALTERNATIBA,10,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,9,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,136,79 BTS,79 BTS,9,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,9,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,138,32 BARKADAHAN,32 BARKADAHAN,8,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,139,74 ASENSO PINOY,74 ASENSO PINOY,8,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,8,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,141,139 PVAID,139 PVAID,8,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,142,145 BUNYOG,145 BUNYOG,8,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,143,147 DAMAYAN,147 DAMAYAN,8,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,144,159 AASENSO,159 AASENSO,8,0.02 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,145,02 KM NGAYON NA,02 KM NGAYON NA,7,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,7,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,147,82 ALONA,82 ALONA,7,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,148,94 ABEKA,94 ABEKA,7,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,149,107 AKKK,107 AKKK,7,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,150,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,151,63 AKO I.P.,63 AKO I.P.,6,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,6,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,153,151 UFCC,151 UFCC,6,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,5,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,156,66 KB,66 KB,5,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,157,112 KASAMA,112 KASAMA,5,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,158,142 API,142 API,5,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,5,0.01 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,160,24 ALSA BISAYA,24 ALSA BISAYA,3,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,161,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,162,173 UMA ILONGGO,173 UMA ILONGGO,3,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,164,34 MALABUNG,34 MALABUNG,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,165,70 RECOBODA,70 RECOBODA,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,166,89 PTA,89 PTA,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,171,172 APAT-DAPAT,172 APAT-DAPAT,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,2,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,173,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION IV-A,BATANGAS,CALACA,PARTY LIST PHILIPPINES,177,160 AMIN,160 AMIN,0,0.00 %
