region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,2,"GUINGONA, TG (LP)",LP,6595,6.37 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,3,"PACQUIAO, MANNY (UNA)",UNA,6450,6.23 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,4,"PETILLA, CARLOS JERICHO (LP)",LP,6109,5.90 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,5735,5.54 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,5465,5.28 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,4921,4.76 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,4299,4.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,9,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,4211,4.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,10,"SOTTO, VICENTE (NPC)",NPC,3900,3.77 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,11,"RECTO, RALPH (LP)",LP,3896,3.76 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,3886,3.76 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,3762,3.64 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,14,"OSMEÑA, SERGIO III (IND)",IND,3730,3.60 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,15,"GORDON, DICK (IND)",IND,3668,3.54 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,3466,3.35 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,3202,3.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2781,2.69 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,2160,2.09 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,1999,1.93 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1728,1.67 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,22,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1064,1.03 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1028,0.99 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,832,0.80 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,797,0.77 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,26,"AMBOLODTO, INA (LP)",LP,739,0.71 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,723,0.70 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,28,"PAEZ, MR. COOP (IND)",IND,697,0.67 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,616,0.60 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,595,0.57 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,590,0.57 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,500,0.48 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,481,0.46 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,459,0.44 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,455,0.44 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,449,0.43 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,426,0.41 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,38,"PAGDILAO, SAMUEL (IND)",IND,411,0.40 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,329,0.32 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,40,"LANGIT, REY (UNA)",UNA,315,0.30 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,301,0.29 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,42,"ALI, ALDIN (WPPPMM)",WPP/PMM,300,0.29 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,296,0.29 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,284,0.27 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,45,"PALPARAN, JOVITO JR. (IND)",IND,268,0.26 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,267,0.26 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,266,0.26 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,265,0.26 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,256,0.25 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,181,0.17 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI (PADAYN)",PADAYON PILIPINO,7707,50.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO (NUP)",NUP,7645,49.80 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JOEY (UNA)",UNA,7968,63.31 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"CEZAR, LOLOY (NUP)",NUP,4180,33.21 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,3,"JARALES, FERMIN (LAKAS)",LAKAS CMD,438,3.48 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",1,"DUMADAG, BEBING (LP)",LP,8703,16.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",2,"MILITANTE, WIN (LP)",LP,8518,15.81 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",3,"PELAEZ, JIGJAG (PADAYN)",PADAYON PILIPINO,8024,14.89 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",4,"KHU, ERIK (LP)",LP,7651,14.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",5,"PELAEZ, ENTENG (LP)",LP,6502,12.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",6,"LAGBAS, SUSAN (PADAYN)",PADAYON PILIPINO,4113,7.63 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",7,"KHU, JERRY (PADAYN)",PADAYON PILIPINO,3443,6.39 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",8,"MOTOOMULL, BOYPINTING (PADAYN)",PADAYON PILIPINO,2363,4.39 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",9,"PADERANGA, MAXIMO (PADAYN)",PADAYON PILIPINO,1921,3.57 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",10,"VALMORES-CUA, VERN (IND)",IND,1874,3.48 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - FIRST PROVDIST",11,"MACATOL, LINO (IND)",IND,770,1.43 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",1,"UNABIA, PETER (LP)",LP,10936,78.43 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",2,"MORENO, REY (PADAYN)",PADAYON PILIPINO,2908,20.85 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - FIRST LEGDIST",3,"ZAGADO, ROMMEL (PMM)",OTHERS,100,0.72 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),MAYOR MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS),1,"BUHISAN, REY (LP)",LP,10454,62.68 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),MAYOR MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS),2,"OCOT, TOTO (PADAYN)",PADAYON PILIPINO,6225,37.32 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),VICE-MAYOR MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS),1,"LADICA, BALONG (LP)",LP,9252,58.54 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),VICE-MAYOR MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS),2,"GACUS, MARITES (PADAYN)",PADAYON PILIPINO,6552,41.46 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",1,"ABAO, GRACE (LP)",LP,11409,10.46 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",2,"NISPEROS, NUJ (LP)",LP,10614,9.73 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",3,"KAKILGAN, RIEL (LP)",LP,10489,9.62 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",4,"ROXAS, DONDON (LP)",LP,10381,9.52 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",5,"DELOSO, AMOR (LP)",LP,10202,9.36 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",6,"GAMIL, ARIEL (LP)",LP,9572,8.78 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",7,"NISPEROS, RODRIGO JR. (LP)",LP,8573,7.86 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",8,"UBA, SANTOS (IND)",IND,8300,7.61 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",9,"SALON, BRENDON (PADAYN)",PADAYON PILIPINO,7228,6.63 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",10,"BETONIO, EDU (PADAYN)",PADAYON PILIPINO,7169,6.57 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",11,"NISPEROS, BEL (PADAYN)",PADAYON PILIPINO,3563,3.27 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",12,"REVELO, GLESENDA (PADAYN)",PADAYON PILIPINO,3494,3.20 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",13,"GULLE, FRED (PADAYN)",PADAYON PILIPINO,3218,2.95 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",14,"CAMARA, RICHARD (PADAYN)",PADAYON PILIPINO,1672,1.53 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",15,"BACOY, CELIA (PADAYN)",PADAYON PILIPINO,1294,1.19 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",16,"PRIN, BERNARDO (PADAYN)",PADAYON PILIPINO,1258,1.15 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - MAGSAYSAY (LINUGOS)   - LONE DIST",17,"ALIPAO, TEODORO (IND)",IND,607,0.56 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,1279,12.41 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,2,40 LPGMA,GROUP,880,8.54 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,3,25 1PACMAN,GROUP,547,5.31 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,4,81 BAYAN MUNA,GROUP,513,4.98 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,5,12 ANAKALUSUGAN,GROUP,512,4.97 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,451,4.37 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,423,4.10 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,348,3.38 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,348,3.38 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,10,21 COOP-NATCCO,GROUP,342,3.32 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,283,2.74 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,270,2.62 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,13,63 AMIN,GROUP,253,2.45 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,14,39 ABS,GROUP,213,2.07 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,184,1.78 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,16,11 AWAT MINDANAO,GROUP,154,1.49 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,17,89 PBA,GROUP,154,1.49 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,18,53 RAM,GROUP,147,1.43 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,140,1.36 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,134,1.30 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,134,1.30 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,22,60 AAMBIS-OWA,GROUP,134,1.30 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,133,1.29 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,115,1.12 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,103,1.00 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,26,50 AVE,GROUP,88,0.85 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,85,0.82 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,84,0.81 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,77,0.75 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,30,95 ATING KOOP,GROUP,73,0.71 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,31,24 1-GB,GROUP,71,0.69 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,32,92 ABANTE RETIREES,GROUP,63,0.61 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,63,0.61 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,34,35 TAMA,GROUP,62,0.60 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,35,84 AMA,GROUP,57,0.55 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,36,58 KALINGA,GROUP,55,0.53 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,55,0.53 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,53,0.51 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,39,111 APPEND,GROUP,49,0.48 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,40,82 MARINO,GROUP,48,0.47 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,47,0.46 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,46,0.45 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,43,46 MAGDALO,GROUP,46,0.45 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,44,"2 ASEAN, INC.",GROUP,44,0.43 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,43,0.42 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,46,62 ABONO,GROUP,42,0.41 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,42,0.41 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,42,0.41 %
REGION X,MISAMIS ORIENTAL,MAGSAYSAY (LINUGOS),PARTY LIST PHILIPPINES,49,72 CIBAC,GROUP,36,0.35 %
