region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,82,42 KM NGAYON NA,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,17,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,84,41 UNIDO,GROUP,16,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,85,28 TINGOG SINIRANGAN,GROUP,15,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,14,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,91,93 BUTIL,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,13,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,12,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,94,97 1-CARE,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,11,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,96,63 AMIN,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,10,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,98,84 AMA,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,102,44 ALONA,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,103,78 AN WARAY,GROUP,8,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,7,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,6,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,5,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,112,106 1-AALALAY,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,2,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,1,0.00 %
