region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CAWAYAN,SENATOR,25,"ESPIRITU, LUKE",PLM,1054,0.48 %
REGION V,MASBATE,CAWAYAN,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,291,0.13 %
REGION V,MASBATE,CAWAYAN,SENATOR,27,"GAMBOA, MARC LOUIE",IND,260,0.12 %
REGION V,MASBATE,CAWAYAN,SENATOR,28,"GO, BONG GO",PDPLBN,16277,7.48 %
REGION V,MASBATE,CAWAYAN,SENATOR,29,"GONZALES, NORBERTO",PDSP,858,0.39 %
REGION V,MASBATE,CAWAYAN,SENATOR,30,"HINLO, JAYVEE",PDPLBN,2824,1.3 %
REGION V,MASBATE,CAWAYAN,SENATOR,31,"HONASAN, GRINGO",RP,1321,0.61 %
REGION V,MASBATE,CAWAYAN,SENATOR,32,"JOSE, RELLY JR.",KBL,279,0.13 %
REGION V,MASBATE,CAWAYAN,SENATOR,33,"LACSON, PING",IND,9848,4.52 %
REGION V,MASBATE,CAWAYAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2589,1.19 %
REGION V,MASBATE,CAWAYAN,SENATOR,35,"LAPID, LITO",NPC,12979,5.96 %
REGION V,MASBATE,CAWAYAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,311,0.14 %
REGION V,MASBATE,CAWAYAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,181,0.08 %
REGION V,MASBATE,CAWAYAN,SENATOR,38,"MARCOLETA, RODANTE",IND,9386,4.31 %
REGION V,MASBATE,CAWAYAN,SENATOR,39,"MARCOS, IMEE R.",NP,8461,3.89 %
REGION V,MASBATE,CAWAYAN,SENATOR,40,"MARQUEZ, NORMAN",IND,439,0.2 %
REGION V,MASBATE,CAWAYAN,SENATOR,41,"MARTINEZ, ERIC",IND,467,0.21 %
REGION V,MASBATE,CAWAYAN,SENATOR,42,"MATA, DOC MARITES",IND,1848,0.85 %
REGION V,MASBATE,CAWAYAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,521,0.24 %
REGION V,MASBATE,CAWAYAN,SENATOR,44,"MAZA, LIZA",MKBYN,511,0.23 %
REGION V,MASBATE,CAWAYAN,SENATOR,45,"MENDOZA, HEIDI",IND,1385,0.64 %
REGION V,MASBATE,CAWAYAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,347,0.16 %
REGION V,MASBATE,CAWAYAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,126,0.06 %
REGION V,MASBATE,CAWAYAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,293,0.13 %
REGION V,MASBATE,CAWAYAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2113,0.97 %
REGION V,MASBATE,CAWAYAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,5606,2.58 %
REGION V,MASBATE,CAWAYAN,SENATOR,51,"PANGILINAN, KIKO",LP,4336,1.99 %
REGION V,MASBATE,CAWAYAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,880,0.4 %
REGION V,MASBATE,CAWAYAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1915,0.88 %
REGION V,MASBATE,CAWAYAN,SENATOR,54,"RAMOS, DANILO",MKBYN,618,0.28 %
REGION V,MASBATE,CAWAYAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4510,2.07 %
REGION V,MASBATE,CAWAYAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2367,1.09 %
REGION V,MASBATE,CAWAYAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,148,0.07 %
REGION V,MASBATE,CAWAYAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4726,2.17 %
REGION V,MASBATE,CAWAYAN,SENATOR,59,"SOTTO, TITO",NPC,10156,4.67 %
REGION V,MASBATE,CAWAYAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,386,0.18 %
REGION V,MASBATE,CAWAYAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6385,2.93 %
REGION V,MASBATE,CAWAYAN,SENATOR,62,"TULFO, BEN BITAG",IND,12166,5.59 %
REGION V,MASBATE,CAWAYAN,SENATOR,63,"TULFO, ERWIN",LAKAS,14007,6.43 %
REGION V,MASBATE,CAWAYAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,317,0.15 %
REGION V,MASBATE,CAWAYAN,SENATOR,65,"VERCELES, LEANDRO",IND,172,0.08 %
REGION V,MASBATE,CAWAYAN,SENATOR,66,"VILLAR, CAMILLE",NP,11904,5.47 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,1 4PS,,1504,7.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,2 PPP,,49,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,132,0.65 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,4 KABATAAN,,82,0.4 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,5 DUTERTE YOUTH,,933,4.56 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,6 ML,,58,0.28 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,7 PBBM,,135,0.66 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,8 P3PWD,,17,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,9 MURANG KURYENTE,,30,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,10 BICOL SARO,,247,1.21 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,11 IPATUPAD,,48,0.23 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,12 PATROL,,22,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,13 JUAN PINOY,,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,14 ARTE,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,15 WIFI,,31,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,16 MAAGAP,,28,0.14 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,101,0.49 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,19 AKO PADAYON,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,20 TUCP,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,21 ACT TEACHERS,,184,0.9 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,22 1PACMAN,,73,0.36 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,23 TGP,,27,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,24 DUMPER PTDA,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,26 AKSYON DAPAT,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,27 BHW,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,28 SULONG DIGNIDAD,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,29 BATANG QUIAPO,,41,0.2 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,30 PBA,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,31 GILAS,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,32 AKO ILOCANO AKO,,31,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,31,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,35 ABANTE BISDAK,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,36 MANILA TEACHERS,,79,0.39 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,37 PAMANA,,19,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,38 NANAY,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,39 KM NGAYON NA,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,40 BABAE AKO,,81,0.4 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,41 ARISE,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,42 MAGDALO,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,43 APEC,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,44 MAGBUBUKID,,375,1.83 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,21,0.1 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,46 GABRIELA,,42,0.21 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,47 TINGOG,,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,48 APAT-DAPAT,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,49 AHON MAHIRAP,,33,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,50 UGB,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,51 AKBAYAN,,215,1.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,52 AGIMAT,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,53 PHILRECA,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,54 KAPUSO PM,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,55 ILOCANO DEFENDERS,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,36,0.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,57 TICTOK,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,59 BAYAN MUNA,,64,0.31 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,60 ANG PROBINSIYANO,,35,0.17 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,61 BANAT,,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,62 SBP,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,63 BUHAY,,27,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,64 TULUNGAN TAYO,,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,65 SAGIP,,15,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,67 VENDORS,,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,68 ACT-CIS,,439,2.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,70 ASENSO PINOY,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,71 SOLO PARENTS,,17,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,72 ANG KOMADRONA,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,73 PROMDI,,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,74 PUSONG PINOY,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,77 MPBL,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,78 ANGAT,,30,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,79 KALINGA,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,80 BOSES PARTY-LIST,,47,0.23 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,81 ARANGKADA PILIPINO,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,82 AANGAT TAYO,,401,1.96 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,83 OFW,,25,0.12 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,85 KAMANGGAGAWA,,72,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,86 BFF,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,87 BUNYOG,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,88 AGRI,,99,0.48 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,89 SENIOR CITIZENS,,103,0.5 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,90 4K,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,91 PBP,,18,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,92 ONE COOP,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,93 CIBAC,,50,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,63,0.31 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,95 1AGILA,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,96 EDUAKSYON,,71,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,98 BG PARTY-LIST,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,99 PINOY AKO,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,19,0.09 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,101 HEALTH WORKERS,,23,0.11 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,106 TRABAHO,,421,2.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,107 ANGKASANGGA,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,110 ABONO,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,112 LINGAP,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,114 KASAMBAHAY,,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,115 TUTOK TO WIN,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,116 AKO OFW,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,117 AGAP,,58,0.28 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,118 1TAHANAN,,15,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,119 COOP-NATCCO,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,120 KABAYAN,,55,0.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,121 1MUNTI,,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,122 PINOY WORKERS,,16,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,123 API PARTY,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,124 AKO BISAYA,,71,0.35 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,125 KAMALAYAN,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,126 AKO TANOD,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,127 PROBINSYANO AKO,,37,0.18 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,128 KABABAIHAN,,16,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,129 RAM,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,130 ALONA,,56,0.27 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,131 AKO BICOL,,10552,51.6 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,132 GP (GALING SA PUSO),,30,0.15 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,133 KAUNLAD PINOY,,11,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,134 ABP,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,135 CWS,,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,136 LPGMA,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,137 A TEACHER,,49,0.24 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,138 SWERTE,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,139 GABAY,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,172,0.84 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,141 AKAY NI SOL,,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,142 LUNAS,,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,143 DIWA,,329,1.61 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,144 PINUNO,,9,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,145 PAMILYA MUNA,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,146 BAGONG PILIPINAS,,17,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,148 TUPAD,,66,0.32 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,149 LAANG KAWAL,,27,0.13 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,150 PAMILYA KO,,13,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,151 BBM,,1399,6.84 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,152 HEAL PH,,15,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,153 ABANG LINGKOD,,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,154 MAGSASAKA,,32,0.16 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,155 MAHARLIKA,,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST,,156 USWAG ILONGGO,,14,0.07 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VASQUEZ, RICAR",LP,2899,9.11 %
REGION V,MASBATE,CAWAYAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"KHO, TONTON",LAKAS,28916,90.89 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL GOVERNOR,2,"TUASON, SOCRATES",LP,6253,18.74 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL GOVERNOR,1,"KHO, RICHARD",LAKAS,27116,81.26 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL VICE-GOVERNOR,2,"TALISIC, FERNANDO",LAKAS,22325,84.19 %
REGION V,MASBATE,CAWAYAN,PROVINCIAL VICE-GOVERNOR,1,"GADIA, PERT",LP,4193,15.81 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"SON, ANSBERT",LAKAS,16807,20.26 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LEPASANA, ALLAN",LAKAS,19733,23.79 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GONZALES, BONG",LAKAS,23179,27.94 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADILLO, RODOLFO",LP,4418,5.33 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUILAR-TINEGRA, NILDA",PDPLBN,18812,22.68 %
REGION V,MASBATE,CAWAYAN,MAYOR,2,"MAGBALON, RENATO JR.",IND,3554,10.94 %
REGION V,MASBATE,CAWAYAN,MAYOR,1,"CONDOR, EDGAR",LAKAS,28935,89.06 %
REGION V,MASBATE,CAWAYAN,VICE-MAYOR,2,"BINSOL, ESTER",LAKAS,27114,91.63 %
REGION V,MASBATE,CAWAYAN,VICE-MAYOR,1,"ANDRADE, ELIAS",IND,2477,8.37 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",14,"YOCTE, POL",LAKAS,18369,8.57 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",13,"YGOT, DINAN",IND,3531,1.65 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",12,"URSABIA, JUSTIN",IND,10595,4.94 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",11,"TITONG, LORRY ANN",IND,7669,3.58 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",10,"OLMILLA, DANIEL",LAKAS,19352,9.03 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",9,"NECESARIO, TOTO MIAS",IND,8256,3.85 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",8,"MONTECALVO, NONOY",LAKAS,18948,8.84 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",7,"JUABLAR, JJ",IND,6695,3.12 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",6,"GOOPIO, JUN",LAKAS,17508,8.17 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",5,"DIANO, ONDO",IND,7843,3.66 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",4,"CORTES, ANOY",LAKAS,23810,11.11 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",3,"ARCENAL, KAP RICHARD",LAKAS,24062,11.23 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",2,"ANDO, NIEGHEL",LAKAS,22641,10.57 %
REGION V,MASBATE,CAWAYAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABINUMAN, OYING",LAKAS,25004,11.67 %
