region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.08 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,94,24 ALSA BISAYA,24 ALSA BISAYA,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,97,57 BUTIL,57 BUTIL,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,99,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,100,101 KAPAMILYA,101 KAPAMILYA,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,101,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,103,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,104,154 ANAKPAWIS,154 ANAKPAWIS,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,105,159 AASENSO,159 AASENSO,7,0.07 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,106,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.06 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,107,15 1-CARE,15 1-CARE,6,0.06 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,108,69 STL,69 STL,6,0.06 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.06 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,6,0.06 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,111,173 UMA ILONGGO,173 UMA ILONGGO,6,0.06 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,112,177 FPJ,177 FPJ,6,0.06 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,113,07 KAPUSO-PM,07 KAPUSO-PM,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,114,27 MAGDALO,27 MAGDALO,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,116,83 KABALIKAT,83 KABALIKAT,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,117,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,118,120 BPO,120 BPO,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,119,135 ABONO,135 ABONO,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,120,139 PVAID,139 PVAID,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,121,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,122,151 UFCC,151 UFCC,5,0.05 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,123,16 ABP,16 ABP,4,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,125,47 SOLID-CHANGE,47 SOLID-CHANGE,4,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,4,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,127,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,128,115 BAHAY,115 BAHAY,4,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,129,134 AKO PADAYON,134 AKO PADAYON,4,0.04 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,131,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,134,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,135,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,136,84 ALIF,84 ALIF,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,137,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,138,142 API,142 API,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,139,163 AN WARAY,163 AN WARAY,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,140,178 LIBRO,178 LIBRO,3,0.03 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,141,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,142,03 PSIS,03 PSIS,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,146,98 RAM,98 RAM,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,147,104 SILBI,104 SILBI,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,148,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,149,128 ANGKLA,128 ANGKLA,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,150,133 PATROL,133 PATROL,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,151,166 BUHAY,166 BUHAY,2,0.02 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,152,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,153,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,154,79 BTS,79 BTS,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,155,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,157,107 AKKK,107 AKKK,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,159,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,160,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,161,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,162,123 PLM,123 PLM,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,163,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,164,143 ARTE,143 ARTE,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,165,170 LBP,170 LBP,1,0.01 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,166,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,167,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,168,66 KB,66 KB,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,169,75 PPP,75 PPP,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,170,82 ALONA,82 ALONA,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,172,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,174,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XI,DAVAO DEL NORTE,BRAULIO E. DUJALI,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
