region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,11,"LACSON, PANFILO PING (IND)",IND,6583,4.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,12,"SOTTO, VICENTE (NPC)",NPC,6583,4.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,13,"DOMAGOSO, ISKO MORENO (PMP)",PMP,6295,3.86 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,6131,3.76 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,5354,3.29 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,16,"ZUBIRI, MIGZ (IND)",IND,5147,3.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,4532,2.78 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",OTHERS,4338,2.66 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,19,"ROMULO, ROMAN (IND)",IND,4295,2.64 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,20,"GUINGONA, TG (LP)",LP,3046,1.87 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,21,"LAPID, MARK (AKSYON)",AKSYON,2876,1.77 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,2551,1.57 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,23,"PAGDILAO, SAMUEL (IND)",IND,2060,1.26 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1302,0.80 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,1053,0.65 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,1039,0.64 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1016,0.62 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,1009,0.62 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,29,"LANGIT, REY (UNA)",UNA,992,0.61 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,30,"BELLO, WALDEN (IND)",IND,859,0.53 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,819,0.50 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,761,0.47 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,634,0.39 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,626,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,35,"ARQUIZA, GODOFREDO (IND)",IND,624,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,36,"OPLE, SUSAN (NP)",NP,619,0.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,587,0.36 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,568,0.35 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,39,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,520,0.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,510,0.31 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,450,0.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,411,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,399,0.24 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,359,0.22 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,350,0.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,330,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,327,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,319,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,318,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,230,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR NORTHERN SAMAR,1,"ONG, JUN (NUP)",NUP,18642,73.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR NORTHERN SAMAR,2,"CERBITO, WALTER (IND)",IND,6426,25.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR NORTHERN SAMAR,3,"DE ASIS, TANGNI (IND)",IND,249,0.98 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL GOVERNOR NORTHERN SAMAR,4,"NITOR, ROLANDO (IND)",IND,148,0.58 %
REGION VIII,NORTHERN SAMAR,LAOANG,PROVINCIAL VICE-GOVERNOR NORTHERN SAMAR,1,"LAVIN, GARY (NUP)",NUP,11992,100.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",1,"BATULA, FAWA (LP)",LP,13100,17.67 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",2,"BALUYOT, JUAN (IND)",IND,11900,16.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",3,"ONG-SILVANO, GINA (NUP)",NUP,11399,15.38 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",4,"GALIT, DEX (NUP)",NUP,10169,13.72 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",5,"GILLAMAC, TESS (NUP)",NUP,8593,11.59 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",6,"LUCERO, ALBERT (LP)",LP,8287,11.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",7,"LAGRIMAS, JACK (NUP)",NUP,4403,5.94 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",8,"DULAY, CARMEN (IND)",IND,2521,3.40 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",9,"ASINAS, DIOSCORO JR. (IND)",IND,2059,2.78 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",10,"DELA CRUZ, CLAUDIO (IND)",IND,982,1.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG PANLALAWIGAN NORTHERN SAMAR - SECOND PROVDIST",11,"CORONG, JENNIFER (IND)",IND,718,0.97 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, HOUSE OF REPRESENTATIVES NORTHERN SAMAR - SECOND LEGDIST",1,"ONGCHUAN, EDWIN ONG (NUP)",NUP,17430,100.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR NORTHERN SAMAR - LAOANG,1,"ONG, HECTOR (NUP)",NUP,19814,81.56 %
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR NORTHERN SAMAR - LAOANG,2,"ADORA, REGINA (IND)",IND,3853,15.86 %
REGION VIII,NORTHERN SAMAR,LAOANG,MAYOR NORTHERN SAMAR - LAOANG,3,"CERBITO, LUIS (IND)",IND,627,2.58 %
REGION VIII,NORTHERN SAMAR,LAOANG,VICE-MAYOR NORTHERN SAMAR - LAOANG,1,"SARMIENTO, MIGUEL (NUP)",NUP,13749,100.00 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",1,"TACO, JAIME (LP)",LP,16157,10.58 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",2,"IRINCO, LEMUEL (LP)",LP,14989,9.82 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",3,"PINCA, BARKO (LP)",LP,14902,9.76 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",4,"AQUINO, DEMOCRITO (NUP)",NUP,14875,9.74 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",5,"DEANANEAS, FRED (NUP)",NUP,14354,9.40 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",6,"DETERA, LUKE JENSEN (NUP)",NUP,14156,9.27 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",7,"ECHANO, EDDIE (UNA)",UNA,12563,8.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",8,"PINCA, KITO (IND)",IND,11773,7.71 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",9,"BALUYOT, FREDDIE (NUP)",NUP,11741,7.69 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",10,"TANG, NIDA (NUP)",NUP,11671,7.64 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",11,"ADORA, BONG (IND)",IND,5220,3.42 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",12,"OLANDIA, LUZ (IND)",IND,4788,3.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",13,"CERBITO, PATTY (IND)",IND,3961,2.59 %
REGION VIII,NORTHERN SAMAR,LAOANG,"MEMBER, SANGGUNIANG BAYAN NORTHERN SAMAR - LAOANG   - LONE DIST",14,"PICARDAL, SAM (IND)",IND,1512,0.99 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,5491,30.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,2,78 AN WARAY,GROUP,3052,16.76 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,3,28 TINGOG SINIRANGAN,GROUP,1784,9.80 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,792,4.35 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,5,110 BUHAY,GROUP,491,2.70 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,422,2.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,416,2.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,393,2.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,9,1 AGRI,GROUP,371,2.04 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,10,52 ANAKPAWIS,GROUP,352,1.93 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,11,32 ANG KABUHAYAN,GROUP,328,1.80 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,303,1.66 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,13,81 BAYAN MUNA,GROUP,274,1.50 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,254,1.39 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,15,55 KABATAAN,GROUP,199,1.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,16,107 AANGAT TAYO,GROUP,167,0.92 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,17,90 MANILA TEACHERS,GROUP,167,0.92 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,166,0.91 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,158,0.87 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,142,0.78 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,138,0.76 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,111,0.61 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,95,0.52 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,24,61 AAB,GROUP,92,0.51 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,91,0.50 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,26,100 BH (BAGONG HENERASYON),GROUP,86,0.47 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,27,89 PBA,GROUP,79,0.43 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,74,0.41 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,64,0.35 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,30,49 ATING GURO,GROUP,62,0.34 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,58,0.32 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,56,0.31 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,51,0.28 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,49,0.27 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,35,76 UMALAB KA,GROUP,45,0.25 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,36,95 ATING KOOP,GROUP,42,0.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,37,39 ABS,GROUP,41,0.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,38,"2 ASEAN, INC.",GROUP,41,0.23 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,39,72 CIBAC,GROUP,40,0.22 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,40,3 METRO,GROUP,40,0.22 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,41,96 ACT-CIS,GROUP,39,0.21 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,42,64 AGHAM,GROUP,37,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,43,47 OFWFC,GROUP,37,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,44,67 TINDERONG PINOY,GROUP,37,0.20 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,45,8 AGAP,GROUP,35,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,46,104 CANCER,GROUP,35,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,47,11 AWAT MINDANAO,GROUP,34,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,48,37 SANLAKAS,GROUP,34,0.19 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,33,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,32,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,32,0.18 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,30,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,53,58 KALINGA,GROUP,29,0.16 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,54,7 AKIN,GROUP,28,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,28,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,56,60 AAMBIS-OWA,GROUP,27,0.15 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,57,102 1-SAGIP,GROUP,26,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,58,94 KAMAIS PILIPINAS,GROUP,25,0.14 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,23,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,60,18 1-ABILIDAD,GROUP,23,0.13 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,21,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,62,68 CONSLA,GROUP,21,0.12 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,17,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,17,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,17,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,66,91 ANAC-IP,GROUP,16,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,67,74 A TAMBAY,GROUP,16,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,68,19 GLOBAL,GROUP,16,0.09 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,69,34 YACAP,GROUP,15,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,70,15 ALL-FISH,GROUP,14,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,71,42 KM NGAYON NA,GROUP,14,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,72,53 RAM,GROUP,14,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,14,0.08 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,74,84 AMA,GROUP,13,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,13,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,13,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,12,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,78,115 AMEPA OFW,GROUP,12,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,79,111 APPEND,GROUP,12,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,80,82 MARINO,GROUP,12,0.07 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,11,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,82,9 SBP,GROUP,11,0.06 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,83,24 1-GB,GROUP,10,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,10,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,10,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,10,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,87,97 1-CARE,GROUP,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,9,0.05 %
REGION VIII,NORTHERN SAMAR,LAOANG,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,8,0.04 %
