region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,156,107 AKKK,107 AKKK,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,157,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,158,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,159,115 BAHAY,115 BAHAY,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,160,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,161,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,162,120 BPO,120 BPO,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,163,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,164,123 PLM,123 PLM,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,165,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,168,135 ABONO,135 ABONO,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,170,142 API,142 API,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
