region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,1,"AFUANG, ABNER",IND,254,0.60 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,2,"ALBANI, IBRAHIM",WPP,823,1.95 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,3,"ARRANZA, MANG JESS",IND,202,0.47 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,4,"BAGUILAT, TEDDY",LP,252,0.59 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,5,"BAILEN, AGNES",IND,238,0.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,6,"BALITA, CARL",AKSYON,979,2.32 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,7,"BARBO, LUTZ",PDPLBN,301,0.71 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,8,"BAUTISTA, HERBERT BISTEK",NPC,754,1.78 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,9,"BELGICA, GRECO",PDDS,209,0.49 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,10,"BELLO, SILVESTRE JR.",PDPLBN,237,0.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,11,"BINAY, JOJO",UNA,1326,3.14 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,12,"CABONEGRO, ROY",PLM,150,0.35 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,13,"CASTRICIONES, BRO JOHN",PDPLBN,125,0.29 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,14,"CAYETANO, ALAN PETER",IND,1297,3.07 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,15,"CHAVEZ, MELCHOR",WPP,154,0.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,16,"COLMENARES, NERI",MKBYN,131,0.31 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,17,"D'ANGELO, DAVID",PLM,192,0.45 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,18,"DE LIMA, LEILA",LP,368,0.87 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,19,"DEL ROSARIO, MONSOUR",PDR,493,1.16 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,20,"DIAZ, DING",PPP,267,0.63 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,467,1.10 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,1207,2.86 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,451,1.06 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,216,0.51 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,854,2.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,191,0.45 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,1441,3.41 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,154,0.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,573,1.35 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,1100,2.60 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,460,1.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,363,0.86 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,577,1.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,523,1.24 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,180,0.42 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,606,1.43 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,193,0.45 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,437,1.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,261,0.61 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,1764,4.18 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,196,0.46 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,181,0.42 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,298,0.70 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,544,1.29 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,161,0.38 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,218,0.51 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,83,0.19 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,850,2.01 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,9601,22.77 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,423,1.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,355,0.84 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,320,0.75 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,174,0.41 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,1137,2.69 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,421,0.99 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,165,0.39 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,534,1.26 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,478,1.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,2087,4.95 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,139,0.32 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,634,1.50 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,1060,2.51 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,131,0.31 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,1190,2.82 %
BARMM,TAWI-TAWI,SOUTH UBIAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,0,0.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",1,"REYES, GEN EPAH",PDPLBN,27,0.23 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",2,"SAHALI, RUBY",PDPLBN,3876,33.08 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, HOUSE OF REPRESENTATIVES TAWI-TAWI - LONE LEGDIST",3,"SALI, DIMSZAR",NUP,7813,66.68 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,1,"ABDUL, DARWIN",IND,31,0.25 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,2,"IBNOHAJIL, DADA",PDPLBN,15,0.12 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,3,"SAHALI, DICK",PDPLBN,2930,24.55 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,4,"SALI, MANG",TOP,8941,74.93 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL GOVERNOR TAWI-TAWI,5,"TAN, KENNEDY",IND,15,0.12 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,1,"ABUBAKAR, HJI ANUAR",PDPLBN,3169,28.27 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,2,"AKIP, ARNOLD",IND,67,0.59 %
BARMM,TAWI-TAWI,SOUTH UBIAN,PROVINCIAL VICE-GOVERNOR TAWI-TAWI,3,"SALI, AL-SYED",TOP,7970,71.12 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",1,"ASRI, SUKARNO",TOP,6880,18.19 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",2,"BAWASANTA, MAHMUD",TOP,5572,14.73 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",3,"CAMLIAN, MORENO",IND,154,0.40 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",4,"HABE, NASSER",PDPLBN,1791,4.73 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",5,"ISHMAEL, ABDULJAMIL",TOP,5620,14.86 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",6,"LIPAE, ALGARAD",PDPLBN,1194,3.15 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",7,"MANGONA, DHES",IND,1605,4.24 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",8,"MASDAL, MELHAN",NUP,6405,16.93 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",9,"MATOLO, BABY MATOLO",IND,6395,16.90 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",10,"MATOLO, DELS",IND,646,1.70 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",11,"NAWALI, ALRAFIE",IND,102,0.26 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",12,"SHALIM, SHADIR",PDPLBN,1386,3.66 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN TAWI-TAWI - SECOND PROVDIST",13,"TANGKIAN, INSUAN",IND,69,0.18 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,1,"KOH, TIONGGUAN",PDPLBN,1346,11.32 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,2,"MATBA, HADZRI",NUP,10102,85.02 %
BARMM,TAWI-TAWI,SOUTH UBIAN,MAYOR TAWI-TAWI - SOUTH UBIAN,3,"SALBANI, RASHEEDA",IND,433,3.64 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,1,"BAWASANTA, RODOLFO",IND,1560,12.89 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,2,"HALUN, AZIZ",KBL,3993,33.00 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,3,"JALAIDI, SORAYA",IND,3093,25.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,4,"KIPTIANI, ROJIE",NUP,2424,20.03 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,5,"KOH, SABENG",PDPLBN,16,0.13 %
BARMM,TAWI-TAWI,SOUTH UBIAN,VICE-MAYOR TAWI-TAWI - SOUTH UBIAN,6,"MUTUC, ROMY",IND,1011,8.35 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",1,"ABDUL, HUSNAIN",KBL,2111,2.46 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",2,"ABDURAJAK, TAGS",IND,3001,3.50 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",3,"ANTOYAN, ALLENGER",IND,2025,2.36 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",4,"ASTARANI, BOG",NUP,2326,2.71 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",5,"ASTARANI, NASHIRUDDIN",IND,3525,4.11 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",6,"BASANON, SENGHON",NUP,2845,3.32 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",7,"BERNABI, MOH. RUSALI",IND,1979,2.30 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",8,"BIRULLA, UTUSIRAN",IND,823,0.96 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",9,"DIRIH, MADSINO",IND,1366,1.59 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",10,"ENDIONG, SENLEE",IND,1113,1.29 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",11,"ESCANDAR, TONG",IND,3876,4.52 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",12,"ESPILIRO, JAINAL",PDPLBN,699,0.81 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",13,"FRAYNA, AL-AMIN",IND,2545,2.97 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",14,"HASHIM, NURMUDZRIN",IND,3987,4.65 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",15,"HASSAN, ANALINA",KBL,1921,2.24 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",16,"HUSSAM, DAN",NUP,2764,3.22 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",17,"ILAHAN, ASMIL",PDPLBN,191,0.22 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",18,"JURITI, JESWARD",PDPLBN,722,0.84 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",19,"KALIM, ESTENIO",PDPLBN,305,0.35 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",20,"LADJAUDDIN, ESTOPER",IND,695,0.81 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",21,"LAJIM, ROMEL",IND,617,0.72 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",22,"MAMING, M-M",IND,3691,4.30 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",23,"MONEL, ALFOMEL",NUP,3254,3.79 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",24,"MONEL, MELHAN",NUP,3605,4.20 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",25,"OMAR, MUSTAPHA OMAR II",IND,3371,3.93 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",26,"SALNARIS, JONGS",PDPLBN,380,0.44 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",27,"SANDAG, MERIBA",NUP,3947,4.60 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",28,"SARAJAN, TOTS",NUP,4366,5.09 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",29,"SHUN, TIMANG",NUP,4988,5.82 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",30,"SUHOL, SUHARTO",IND,1835,2.14 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",31,"TAALAL, SITIN",IND,1865,2.17 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",32,"TALIB, MUSLINI",IND,3171,3.70 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",33,"TANI, ADZTER",IND,3915,4.56 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",34,"TANI, KASUWAGI",IND,4016,4.68 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",35,"TECKSON, JANSON",PDPLBN,602,0.70 %
BARMM,TAWI-TAWI,SOUTH UBIAN,"MEMBER, SANGGUNIANG BAYAN TAWI-TAWI - SOUTH UBIAN - LONE DIST",36,"TINGGALAN, KOMTI",IND,3237,3.77 %
