region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN EASTERN SAMAR - BALANGKAYAN   - LONE DIST",13,"LIRA, BOYBOY",IND,991,2.53 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR EASTERN SAMAR - BALANGKAYAN,1,"ABUNALES, ALICE",PDPLBN,3585,65.43 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR EASTERN SAMAR - BALANGKAYAN,2,"LIRA, TOTOY BUDDY",IND,1894,34.57 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",1,"YADAO, CHRISTELLE",PDPLBN,4480,21.43 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",2,"BIONG, MARK",PDPLBN,3128,14.97 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",3,"TY, JAIME",PDPLBN,3120,14.93 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",4,"CAMPO, NEDITO",PDPLBN,2356,11.27 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",5,"BALDONO, JENNY",LP,2322,11.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",6,"GUIMBAOLIBOT, FLORO",PDPLBN,1757,8.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",7,"CABLAO, NESTONETTE",NP,1363,6.52 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",8,"GONZALES, POL",NP,1296,6.20 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",9,"HOLANDA, JENNETTE",LP,921,4.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN EASTERN SAMAR - SECOND PROVDIST",10,"CHUA, DOME",NP,158,0.76 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",PDPLBN,3032,58.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",2,"GONZALES, SHEEN",NP,1354,25.96 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",3,"NICART, CONRADO III",NPC,776,14.88 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",4,"GONZALES, SHAUDY",PFP,40,0.77 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES EASTERN SAMAR - LONE LEGDIST",5,"PADEL, FEBIDAL",PDDS,14,0.27 %
