region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,16,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,1419,1.94 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,17,"HONASAN, GRINGO (IND)",IND,798,1.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,18,"PIÑOL, MANNY (NPC)",NPC,693,0.95 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,19,"BELGICA, GRECO (PDDS)",PDDS,677,0.92 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,673,0.92 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,21,"GADON, LARRY (KBL)",KBL,665,0.91 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,22,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,554,0.76 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,23,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,504,0.69 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,24,"GORDON, WOW DICK (BVNP)",BVNP,469,0.64 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,25,"TRILLANES, ANTONIO IV (LP)",LP,457,0.62 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,26,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,418,0.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,27,"DIOKNO, CHEL (KANP)",KANP,376,0.51 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,28,"MARCOS, FRANCIS LEO (IND)",IND,326,0.44 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,29,"LACSON, KUYA ALEX (KP)",KP,268,0.36 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,267,0.36 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,250,0.34 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,32,"DE LIMA, LEILA (LP)",LP,248,0.34 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,33,"BALITA, CARL (AKSYON)",AKSYON,224,0.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,34,"COLMENARES, NERI (MKBYN)",MKBYN,224,0.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,35,"BAGUILAT, TEDDY (LP)",LP,184,0.25 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,36,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,159,0.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,153,0.20 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,38,"ESPIRITU, LUKE (PLM)",PLM,124,0.17 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,39,"BARBO, LUTZ (PDPLBN)",PDPLBN,117,0.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,40,"SISON, JOPET (AKSYON)",AKSYON,88,0.12 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,85,0.11 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,42,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,70,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,43,"ALBANI, IBRAHIM (WPP)",WPP,67,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,44,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,66,0.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,45,"LANGIT, REY (PDPLBN)",PDPLBN,61,0.08 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,46,"GUTOC, SAMIRA (AKSYON)",AKSYON,56,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,47,"LABOG, ELMER (MKBYN)",MKBYN,56,0.07 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,48,"MATULA, SONNY (IND)",IND,49,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,45,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,44,0.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,51,"AFUANG, ABNER (IND)",IND,43,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,52,"LIM, ARIEL (IND)",IND,41,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,39,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,54,"VALEROS, REY (IND)",IND,39,0.05 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,55,"EREÑO, BRO. ERNIE (PM)",PM,36,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,56,"DIAZ, DING (PPP)",PPP,34,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,57,"JAVELLANA, RJ (IND)",IND,34,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,34,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,59,"RICABLANCA, WILLIE JR. (PM)",PM,32,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,60,"D'ANGELO, DAVID (PLM)",PLM,31,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,30,0.04 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,29,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,63,"KIRAM, NUR-MAHAL (IND)",IND,25,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,SENATOR PHILIPPINES,64,"MALLILLIN, EMILY (PPM)",PPM,22,0.03 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,1,"OAMINAL, HENRY (NP)",NP,8522,74.23 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,2,"TAN, PHILIP (LDP)",LDP,2927,25.49 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL GOVERNOR MISAMIS OCCIDENTAL,3,"SALVANERA, BIBIANO (IND)",IND,31,0.27 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,1,"GUTIERREZ, MICHAEL (PDPLBN)",PDPLBN,7998,78.18 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,2,"CENTINO, RICHARD VOTING (NUP)",NUP,2132,20.84 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PROVINCIAL VICE-GOVERNOR MISAMIS OCCIDENTAL,3,"CONOL, ALFREDO (PFP)",PFP,100,0.97 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",1,"PAYLAGA-LIM, TATA (ASPIN)",ASPIN,8099,18.39 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",2,"VILLANUEVA, AGNES (ASPIN)",ASPIN,8051,18.29 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",3,"GUANTERO, ALEX (ASPIN)",ASPIN,7967,18.09 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",4,"IYOG, DONNA (ASPIN)",ASPIN,7953,18.06 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",5,"CATANE, WINSTON (ASPIN)",ASPIN,7932,18.01 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",6,"GONZALES, NESTY (NUP)",NUP,1834,4.16 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",7,"ZAFRA, TITO CARL (NUP)",NUP,1761,4.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",8,"BANGGA, ARLYN ANN (IND)",IND,241,0.54 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS OCCIDENTAL - FIRST PROVDIST",9,"LIMPAHAN, EELRE (PFP)",PFP,180,0.40 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",1,"ALMONTE, JASON (PDPLBN)",PDPLBN,8379,71.81 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",2,"TY, DIEGO NONOY (NUP)",NUP,3183,27.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS OCCIDENTAL - FIRST LEGDIST",3,"YAP, REYNOLD (PFP)",PFP,105,0.89 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, DONJIE (NP)",NP,8986,74.43 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,2,"YAP, ROY (NUP)",NUP,3086,25.56 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,VICE-MAYOR MISAMIS OCCIDENTAL - SAPANG DALAGA,1,"ANIMAS, MANUEL (NP)",NP,9064,100.00 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",1,"ANIMAS, DAWN (NP)",NP,8962,10.73 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",2,"LARANJO, COCOY (ASPIN)",ASPIN,8269,9.90 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",3,"TILLO, CHARLITO (ASPIN)",ASPIN,8238,9.87 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",4,"D'LONSOD, JOEL (PDPLBN)",PDPLBN,8204,9.83 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",5,"MANIWAN, AREC (PDPLBN)",PDPLBN,8151,9.76 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",6,"LOMOLJO, NICOMEDES JR. (NP)",NP,8033,9.62 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",7,"SUMINGUIT, LEOPOLDO (NP)",NP,7993,9.57 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",8,"PUSTA, GERARDO (PDPLBN)",PDPLBN,7911,9.47 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",9,"YAP, BERNIE (NUP)",NUP,2624,3.14 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",10,"MANANQUIL, KHILBERT (NUP)",NUP,2377,2.84 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",11,"TUMBO, MERLYN (NUP)",NUP,2081,2.49 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",12,"MANLUPIG, ISAGANI (NUP)",NUP,2016,2.41 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",13,"JUMAWAN, JOEL (NUP)",NUP,2011,2.40 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",14,"ONTOLAN, DINDO (NUP)",NUP,1923,2.30 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",15,"GO, RUBYROSA (NUP)",NUP,1846,2.21 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",16,"ACAIN, RICHARD (NUP)",NUP,1542,1.84 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",17,"MIRAFLOR, LEONORA (IND)",IND,1038,1.24 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,"MEMBER, SANGGUNIANG BAYAN MISAMIS OCCIDENTAL - SAPANG DALAGA - LONE DIST",18,"SUMALPONG, RAY (PROMDI)",PROMDI,235,0.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,1,74 ASENSO PINOY,74 ASENSO PINOY,6256,77.18 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,2,08 PDP CARES,08 PDP CARES,179,2.20 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,3,106 SUBANEN,106 SUBANEN,117,1.44 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,110,1.35 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,5,73 DIWA,73 DIWA,107,1.32 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,6,171 IPEACE EPANAW,171 IPEACE EPANAW,92,1.13 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,83,1.02 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,8,31 ONE COOP,31 ONE COOP,74,0.91 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,9,133 PATROL,133 PATROL,73,0.90 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,10,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,53,0.65 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,11,30 TGP,30 TGP,42,0.51 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,38,0.46 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,13,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.43 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,14,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.43 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,15,159 AASENSO,159 AASENSO,32,0.39 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,16,134 AKO PADAYON,134 AKO PADAYON,31,0.38 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,30,0.37 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,18,105 CIBAC,105 CIBAC,28,0.34 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,19,160 AMIN,160 AMIN,28,0.34 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,20,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,27,0.33 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,24,0.29 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,22,42 BHW,42 BHW,23,0.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,23,53 PEACE,53 PEACE,23,0.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,23,0.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,25,161 1-PACMAN,161 1-PACMAN,23,0.28 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,22,0.27 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,27,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.22 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,28,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,17,0.20 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,29,56 AAMBIS-OWA,56 AAMBIS-OWA,17,0.20 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,30,68 KALINGA,68 KALINGA,17,0.20 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,31,110 COOP NATCCO,110 COOP NATCCO,16,0.19 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,32,15 1-CARE,15 1-CARE,15,0.18 %
REGION X,MISAMIS OCCIDENTAL,SAPANG DALAGA,PARTY LIST PHILIPPINES,33,25 PROBINSYANO AKO,25 PROBINSYANO AKO,15,0.18 %
