region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,15,36 ANGKLA,36 ANGKLA,373,1.71 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,16,30 PRAI,30 PRAI,346,1.59 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,17,80 MARINO,80 MARINO,342,1.57 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,18,138 MAGDALO,138 MAGDALO,335,1.54 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,19,88 AKBAYAN,88 AKBAYAN,324,1.49 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,20,122 1PACMAN,122 1PACMAN,294,1.35 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,21,33 CIBAC,33 CIBAC,259,1.19 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,22,18 RAM,18 RAM,238,1.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,227,1.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,212,0.97 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,200,0.92 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,26,42 KABATAAN,42 KABATAAN,178,0.82 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,173,0.79 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,28,38 AKO AN BISAYA,38 AKO AN BISAYA,137,0.63 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,29,142 COOP-NATCCO,142 COOP-NATCCO,121,0.56 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,114,0.52 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,31,157 DUTERTE YOUTH,157 DUTERTE YOUTH,109,0.50 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,90,0.41 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,90,0.41 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,89,0.41 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,89,0.41 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,83,0.38 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,37,87 BUHAY,87 BUHAY,81,0.37 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,74,0.34 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,39,48 TGP,48 TGP,71,0.33 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,70,0.32 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,68,0.31 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',66,0.30 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,43,27 AMEPA OFW,27 AMEPA OFW,60,0.28 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,57,0.26 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,55,0.25 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,50,0.23 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,47,16 CWS,16 CWS,45,0.21 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,48,148 AANGAT TAYO,148 AANGAT TAYO,44,0.20 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,49,108 ABAKADA,108 ABAKADA,41,0.19 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,41,0.19 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,36,0.17 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,33,0.15 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,52,149 KABALIKAT,149 KABALIKAT,33,0.15 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,52,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,33,0.15 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,55,60 PATROL,60 PATROL,30,0.14 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,55,180 GRECON,180 GRECON,30,0.14 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,57,10 GLOBAL,10 GLOBAL,28,0.13 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,58,95 AASENSO,95 AASENSO,27,0.12 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,58,140 1-CARE,140 1-CARE,27,0.12 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,26,0.12 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,25,0.11 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,61,171 DIWA,171 DIWA,25,0.11 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,25,0.11 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,64,46 ALL-FISH,46 ALL-FISH,22,0.10 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,64,113 TINDERONG PINOY,113 TINDERONG PINOY,22,0.10 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,21,0.10 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,67,110 MARVELOUS TAYO,110 MARVELOUS TAYO,20,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,67,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,69,69 INANG MAHAL,69 INANG MAHAL,19,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,19,0.09 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,17,0.08 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,17,0.08 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,17,0.08 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,74,23 ASEAN,23 ASEAN,16,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,74,59 SINAG,59 SINAG,16,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,76,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,15,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,76,134 1-AHAPO,134 1-AHAPO,15,0.07 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,78,67 SBP,67 SBP,14,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,78,86 ALAY BUHAY,86 ALAY BUHAY,14,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,78,175 PBB,175 PBB,14,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,13,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,82,137 YACAP,137 YACAP,12,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,82,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,82,73 ALIF,73 ALIF,12,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,82,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.06 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,88,55 PM,55 PM,11,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,10,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,89,9 KUSUG TAUSUG,9 KUSUG TAUSUG,10,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,89,173 1P,173 1P,10,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,10,0.05 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,93,144 ATING KOOP,144 ATING KOOP,9,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,9,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,8,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,95,96 ALONA,96 ALONA,8,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,8,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,95,166 TUCP,166 TUCP,8,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,7,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,99,82 TAO MUNA,82 TAO MUNA,7,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,7,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,99,93 AVE,93 AVE,7,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,99,105 KMM,105 KMM,7,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,99,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,7,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,6,0.03 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,51 AKMA-PTM,51 AKMA-PTM,5,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,20 DUMPER PTDA,20 DUMPER PTDA,5,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,177 1AAAP,177 1AAAP,5,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,76 ABONO,76 ABONO,5,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,158 BUTIL,158 BUTIL,5,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,106,153 AMIN,153 AMIN,5,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,113,65 UNIDO,65 UNIDO,4,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,4,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,113,143 MAYPAGASA,143 MAYPAGASA,4,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,113,132 GP,132 GP,4,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,4,0.02 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,3,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,72 KAMAIS,72 KAMAIS,3,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,75 LPGMA,75 LPGMA,3,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,152 AKO PADAYON,152 AKO PADAYON,3,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,151 RECOBODA,151 RECOBODA,3,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,119,139 ANUPA,139 ANUPA,3,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,126,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,2,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,2,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,130,68 PPP,68 PPP,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,130,133 1-APTO,133 1-APTO,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,130,117 FICTAP,117 FICTAP,1,0.00 %
REGION VI,ILOILO,CITY OF PASSI,PARTY LIST PHILIPPINES,134,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,22469,7.89 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,2,"ROXAS, MAR",LP,20266,7.11 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,3,"AQUINO, BENIGNO BAM",LP,19536,6.86 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,4,"POE, GRACE",IND,18402,6.46 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,15355,5.39 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,14936,5.24 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,14456,5.07 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,8,"ANGARA, EDGARDO SONNY",LDP,13344,4.68 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,10239,3.59 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,10,"DELA ROSA, BATO",PDPLBN,10111,3.55 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,11,"GO, BONG GO",PDPLBN,9787,3.44 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,12,"MARCOS, IMEE",NP,9744,3.42 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,9361,3.29 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,8847,3.11 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,8689,3.05 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY",PMP,8092,2.84 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,8034,2.82 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,18,"ALEJANO, GARY",LP,7266,2.55 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,6383,2.24 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,20,"DIOKNO, CHEL",LP,5673,1.99 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,21,"COLMENARES, NERI",MKBYN,5516,1.94 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,22,"GUTOC, SAMIRA",LP,3822,1.34 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,3011,1.06 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,2952,1.04 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,25,"HILBAY, PILO",AKSYON,2583,0.91 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,2581,0.91 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,2497,0.88 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,28,"MANICAD, JIGGY",IND,2292,0.80 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,29,"AGUILAR, FREDDIE",IND,1792,0.63 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,30,"MANGUDADATU, DONG",PDPLBN,1628,0.57 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,31,"CHAVEZ, MELCHOR",WPP,1597,0.56 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,1285,0.45 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,1134,0.40 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,992,0.35 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,956,0.34 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,36,"CHONG, GLENN",KDP,801,0.28 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,37,"MANGONDATO, FAISAL",IND,760,0.27 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,38,"PADILLA, DADO",PFP,695,0.24 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,512,0.18 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,448,0.16 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,443,0.16 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,414,0.15 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,43,"BALDEVARONA, BALDE",FFP,389,0.14 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,348,0.12 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,346,0.12 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,337,0.12 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,323,0.11 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,48,"CACERES, JESUS",IND,294,0.10 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,284,0.10 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,284,0.10 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,273,0.10 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,269,0.09 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,253,0.09 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,246,0.09 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,55,"FRANCISCO, ELMER",PFP,245,0.09 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,220,0.08 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,207,0.07 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,200,0.07 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,193,0.07 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,185,0.06 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,153,0.05 %
REGION VI,ILOILO,CITY OF PASSI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,106,0.04 %
REGION VI,ILOILO,CITY OF PASSI,PROVINCIAL GOVERNOR ILOILO,1,"BIRON, FERJ",NP,22497,58.98 %
REGION VI,ILOILO,CITY OF PASSI,PROVINCIAL GOVERNOR ILOILO,2,"DEFENSOR, ARTHUR JR.",PDPLBN,15333,40.20 %
REGION VI,ILOILO,CITY OF PASSI,PROVINCIAL GOVERNOR ILOILO,3,"JAVIER, ESPERIDION",PDDS,128,0.34 %
REGION VI,ILOILO,CITY OF PASSI,PROVINCIAL GOVERNOR ILOILO,4,"ANTAY, VICENTE",IND,104,0.27 %
REGION VI,ILOILO,CITY OF PASSI,PROVINCIAL GOVERNOR ILOILO,5,"GARGARITA, JONRY",IND,80,0.21 %
REGION VI,ILOILO,CITY OF PASSI,PROVINCIAL VICE-GOVERNOR ILOILO,1,"GARIN, TINGTING",NP,20754,57.90 %
REGION VI,ILOILO,CITY OF PASSI,PROVINCIAL VICE-GOVERNOR ILOILO,2,"TUPAS, NIEL III",PDPLBN,15088,42.10 %
REGION VI,ILOILO,CITY OF PASSI,VICE-MAYOR ILOILO - CITY OF PASSI,1,"PALMARES, TOTO JESRY",NP,32700,100.00 %
REGION VI,ILOILO,CITY OF PASSI,MAYOR ILOILO - CITY OF PASSI,1,"PALMARES, ATTY. STEPHEN",NP,32601,82.60 %
REGION VI,ILOILO,CITY OF PASSI,MAYOR ILOILO - CITY OF PASSI,2,"BARBERO, BONING",PDPLBN,6869,17.40 %
REGION VI,ILOILO,CITY OF PASSI,"MEMBER, SANGGUNIANG PANLUNGSOD ILOILO - CITY OF PASSI   - LONE DIST",1,"CHAVEZ, NONOY ELYZER",NP,29119,11.26 %
