region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,1,"AQUINO, BENIGNO BAM",LP,16512,7.64 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,16066,7.43 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,3,"ROXAS, MAR",LP,15666,7.25 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,4,"POE, GRACE",IND,14850,6.87 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,5,"ANGARA, EDGARDO SONNY",LDP,11555,5.35 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,10969,5.07 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,9325,4.31 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,8,"BONG REVILLA, RAMON JR",LAKAS,9122,4.22 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,9,"DELA ROSA, BATO",PDPLBN,8023,3.71 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,7393,3.42 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,11,"PIMENTEL, KOKO",PDPLBN,7351,3.40 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,12,"GO, BONG GO",PDPLBN,6867,3.18 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,13,"ALEJANO, GARY",LP,6768,3.13 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,14,"OSMEÑA, SERGE",IND,6652,3.08 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS",PDPLBN,6211,2.87 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,6009,2.78 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,5981,2.77 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,5838,2.70 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,19,"DIOKNO, CHEL",LP,5280,2.44 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,20,"GUTOC, SAMIRA",LP,4336,2.01 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,4182,1.93 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,3502,1.62 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,23,"TAÑADA,LORENZO ERIN TAPAT",LP,3160,1.46 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,3127,1.45 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,25,"HILBAY, PILO",AKSYON,3078,1.42 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,1893,0.88 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,27,"MANGUDADATU, DONG",PDPLBN,1582,0.73 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,28,"AGUILAR, FREDDIE",IND,1291,0.60 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,29,"MANICAD, JIGGY",IND,1244,0.58 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,964,0.45 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,891,0.41 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,799,0.37 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,33,"MANGONDATO, FAISAL",IND,723,0.33 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,712,0.33 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,694,0.32 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,571,0.26 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,555,0.26 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,38,"ABEJO, VANGIE",IND,492,0.23 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,488,0.23 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,407,0.19 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,379,0.18 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,310,0.14 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,293,0.14 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,288,0.13 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,286,0.13 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,285,0.13 %
REGION VI,ILOILO,LAMBUNAO,SENATOR PHILIPPINES,47,"JAVELLANA, RJ",KDP,276,0.13 %
