region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,122,151 UFCC,151 UFCC,5,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,123,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,124,57 BUTIL,57 BUTIL,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,125,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,126,134 AKO PADAYON,134 AKO PADAYON,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,127,138 MAYPAGASA,138 MAYPAGASA,4,0.03 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,128,16 ABP,16 ABP,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,129,17 AKO MUSIKERO,17 AKO MUSIKERO,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,131,84 ALIF,84 ALIF,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,133,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,134,127 OFW FAMILY,127 OFW FAMILY,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,135,130 ACT AS ONE,130 ACT AS ONE,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,137,160 AMIN,160 AMIN,3,0.02 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,139,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,140,44 ABS,44 ABS,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,141,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,142,94 ABEKA,94 ABEKA,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,143,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,144,107 AKKK,107 AKKK,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,145,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,146,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,2,0.01 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,151,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,152,39 LPGMA,39 LPGMA,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,156,75 PPP,75 PPP,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,157,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,159,89 PTA,89 PTA,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,160,104 SILBI,104 SILBI,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,162,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,163,135 ABONO,135 ABONO,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,167,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,168,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,169,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,174,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DAPA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
