region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,160,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,162,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,163,98 RAM,98 RAM,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,165,112 KASAMA,112 KASAMA,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,166,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,172,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
