region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,166,0.24 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,2331,3.39 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,103,0.15 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,272,0.4 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,239,0.35 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,5941,8.63 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,168,0.24 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,191,0.28 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,402,0.58 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,142,0.21 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,120,0.17 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6931,10.07 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,196,0.28 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1598,2.32 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,547,0.79 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,114,0.17 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1904,2.77 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1817,2.64 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1272,1.85 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,98,0.14 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,633,0.92 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2223,3.23 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2512,3.65 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,170,0.25 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,173,0.25 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1186,1.72 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,297,0.43 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,213,0.31 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,457,0.66 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,141,0.2 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1882,2.74 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,134,0.19 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,833,1.21 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,638,0.93 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2835,4.12 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,250,0.36 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,932,1.35 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,283,0.41 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,872,1.27 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1898,2.76 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,662,0.96 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2117,3.08 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1991,2.89 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.17 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,344,0.5 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2311,3.36 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1285,1.87 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,82,0.12 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,61,0.09 %
BARMM,LANAO DEL SUR,TARAKA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2632,3.83 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,1 4PS,,119,1.32 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,2 PPP,,9,0.1 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,97,1.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,23,0.26 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,190,2.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,6 ML,,10,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,13,0.14 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,7,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,23 TGP,,237,2.64 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,17,0.19 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,27 BHW,,9,0.1 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,31,0.34 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,9,0.1 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.19 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,47 TINGOG,,25,0.28 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1337,14.87 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.09 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,51,0.57 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,13,0.14 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,8,0.09 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,638,7.1 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,19,0.21 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,10,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,9,0.1 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,37,0.41 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,73 PROMDI,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,78 ANGAT,,34,0.38 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.16 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,46,0.51 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,14,0.16 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,83 OFW,,14,0.16 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,23,0.26 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,90 4K,,7,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,93 CIBAC,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,95 1AGILA,,11,0.12 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.09 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,10,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2248,25.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,31,0.34 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,862,9.59 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.13 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,16,0.18 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,61,0.68 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.1 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,130 ALONA,,672,7.48 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.04 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,5,0.06 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,253,2.81 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.02 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,148 TUPAD,,10,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.08 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1402,15.6 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.07 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,10,0.11 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
BARMM,LANAO DEL SUR,TARAKA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,1,"COMADUG, JOHARI",KTPNAN,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,2,"PANDI, LAMPA",UBJP,0,0 %
BARMM,LANAO DEL SUR,TARAKA,BARMM MEMBERS OF THE PARLIAMENT of BARMM - LANAO DEL SUR - FOURTH REGDIST,3,"SUMAGAYAN, ODIN",SIAP,0,0 %
