region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,10,"DRILON, FRANK (LP)",LP,482,3.31 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,11,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,421,2.90 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,12,"GORDON, DICK (IND)",IND,406,2.79 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,381,2.62 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,14,"GATCHALIAN, WIN (NPC)",NPC,374,2.57 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,367,2.52 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,16,"ALUNAN, RAFFY (IND)",IND,351,2.41 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,17,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,337,2.32 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,18,"OSMEÑA, SERGIO III (IND)",IND,295,2.03 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,19,"KIRAM, PRINCESS JACEL (UNA)",UNA,290,1.99 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,20,"MANZANO, EDU (IND)",IND,285,1.96 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,21,"SOTTO, VICENTE (NPC)",NPC,244,1.68 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,22,"RECTO, RALPH (LP)",LP,237,1.63 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,23,"LACSON, PANFILO PING (IND)",IND,233,1.60 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,24,"MONTANO, ALLAN (UNA)",UNA,200,1.38 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,25,"DOMAGOSO, ISKO MORENO (PMP)",PMP,197,1.35 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,26,"BELGICA, GRECO (IND)",IND,194,1.33 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,193,1.33 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,28,"ROMULO, ROMAN (IND)",IND,191,1.31 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,29,"PETILLA, CARLOS JERICHO (LP)",LP,191,1.31 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,30,"ARQUIZA, GODOFREDO (IND)",IND,178,1.22 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,31,"LACSAMANA, ALMA MORENO (UNA)",UNA,170,1.17 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,168,1.16 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,164,1.13 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,34,"BALIGOD, LEVITO (IND)",IND,160,1.10 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,35,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,159,1.09 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,36,"CAM, SANDRA (PMP)",PMP,155,1.07 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,37,"COLMENARES, NERI (MKBYN)",OTHERS,144,0.99 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,38,"DORONA, RAY (IND)",IND,142,0.98 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,136,0.94 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,40,"KABALU, EID (IND)",IND,134,0.92 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,41,"NAPEÑAS, GETULIO (UNA)",UNA,124,0.85 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,117,0.80 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,106,0.73 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,44,"OPLE, SUSAN (NP)",NP,104,0.72 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,45,"SANTIAGO, DIONISIO (IND)",IND,103,0.71 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,46,"PAGDILAO, SAMUEL (IND)",IND,89,0.61 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,47,"LANGIT, REY (UNA)",UNA,79,0.54 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,71,0.49 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,49,"PALPARAN, JOVITO JR. (IND)",IND,66,0.45 %
ARMM,LANAO DEL SUR,TUBARAN,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,51,0.35 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,1,"SALIC, FAHAD PANARIGAN (UNA)",UNA,4461,66.16 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,2,"ADIONG, SORAYA (LP)",LP,1986,29.45 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,3,"BALINDONG, PANGALIAN (IND)",IND,249,3.69 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,4,"LUCMAN, JAHL (IND)",IND,26,0.39 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,5,"ABDULCARIM, AHMADJAN (IND)",IND,12,0.18 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL GOVERNOR LANAO DEL SUR,6,"SARIP, ABDULFATAH (IND)",IND,9,0.13 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,1,"ADIONG, BOMBIT (LP)",LP,5305,83.60 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,2,"ABINAL, MOHAMMADALI (UNA)",UNA,866,13.65 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,3,"SARIP, ABET (IND)",IND,114,1.80 %
ARMM,LANAO DEL SUR,TUBARAN,PROVINCIAL VICE-GOVERNOR LANAO DEL SUR,4,"BALINDONG, CAHARODEN (IND)",IND,61,0.96 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",1,"MARUHOM, AMRON (UNA)",UNA,4362,15.56 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",2,"MACACUA, ABDUL HARRIS (LP)",LP,3365,12.00 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",3,"MACAPODI, TAHA (LP)",LP,2752,9.82 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",4,"MAROHOMBSAR, CAODEN (LP)",LP,2563,9.14 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",5,"ABDULLATIF, ABUALI (LP)",LP,2551,9.10 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",6,"AMERBITOR, ABDULHAMID (IND)",IND,1921,6.85 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",7,"SARIP, PAGNAO (IND)",IND,1830,6.53 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",8,"BINNORTOMINORAY, MORSALIM (LP)",LP,1460,5.21 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",9,"BASIR, SUHARNO (IND)",IND,1213,4.33 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",10,"MIMBALAWAG, ALEM DARIDAY (IND)",IND,1047,3.74 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",11,"DIPATUAN, USTAD (UNA)",UNA,1026,3.66 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",12,"BULEG, DARLING (UNA)",UNA,619,2.21 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",13,"BALINDONG, AMIR-ODEN (IND)",IND,503,1.79 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",14,"MACUGAR, MACO (NPC)",NPC,495,1.77 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",15,"ABDUL GANIE, ZAINODEN (IND)",IND,460,1.64 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",16,"H.ZAMAN, USTAD ABDULLAH (IND)",IND,300,1.07 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",17,"AMANODIN, IBNO (IND)",IND,249,0.89 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",18,"MAGARANG, ULOMODEN (IND)",IND,201,0.72 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",19,"AAYONAN, LOMMY (IND)",IND,160,0.57 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",20,"CALI, BUKHARI (IND)",IND,146,0.52 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",21,"GURO, ANSARIE (NPC)",NPC,132,0.47 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",22,"BAJUNAID BALT, PAROK (NPC)",NPC,118,0.42 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",23,"ALONTO, MOHAMMAD FAIZ (IND)",IND,103,0.37 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",24,"MACABATO, NAGUIB (IND)",IND,88,0.31 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",25,"SAMPORNA, ABDULNASSER (IND)",IND,85,0.30 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",26,"BAUTE, USMAN (NPC)",NPC,65,0.23 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",27,"HADJIESAIPODEN, ABDULWAHAB (UNA)",UNA,64,0.23 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",28,"AMPATUA, ABDUL GAFOUR (IND)",IND,44,0.16 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",29,"PUMBAGUL, ABDULMADID (IND)",IND,33,0.12 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",30,"OMAR, SAIDAMEN (IND)",IND,31,0.11 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",31,"MUSTAPHA, ZOLAICA (IND)",IND,22,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LANAO DEL SUR - SECOND PROVDIST",32,"URANDIG, JAMAL (IND)",IND,22,0.08 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",1,"PAPANDAYAN, JUN (PDPLBN)",PDP LABAN,6613,93.99 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",2,"BALINDONG, YASSER (LP)",LP,419,5.96 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",3,"MAROHOM, MOHAMMAD HAFEZ (NPC)",NPC,4,0.06 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, HOUSE OF REPRESENTATIVES LANAO DEL SUR - SECOND LEGDIST",4,"ALONTO, ROMMEL (IND)",IND,0,0.00 %
ARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,1,"PAPANDAYAN, KHALED YASSIN (LP)",LP,6636,92.69 %
ARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,2,"FAHAD, ABDELYUSOPH (NPC)",NPC,442,6.17 %
ARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,3,"DIMAPORO, RAFAEL YASSIN (IND)",IND,75,1.05 %
ARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,4,"AMIL, FAIS (IND)",IND,3,0.04 %
ARMM,LANAO DEL SUR,TUBARAN,MAYOR LANAO DEL SUR - TUBARAN,5,"ANDAG, LIKAPAO (IND)",IND,3,0.04 %
ARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,1,"ALIM, NASSER (LP)",LP,5688,84.63 %
ARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,2,"ADAPUN, DATU (IND)",IND,1000,14.88 %
ARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,3,"DAUD, NAIM (IND)",IND,27,0.40 %
ARMM,LANAO DEL SUR,TUBARAN,VICE-MAYOR LANAO DEL SUR - TUBARAN,4,"SULTAN, SAADUDIN (IND)",IND,6,0.09 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",1,"BINLOPAY, HASANODEN (LP)",LP,5178,9.70 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",2,"ACSARA, TONGCO (LP)",LP,4827,9.04 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",3,"AYONGA, INGGA (LP)",LP,4705,8.81 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",4,"ABDULKAHAR, ANWAR (IND)",IND,4366,8.18 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",5,"PAPANDAYAN, HAMZA (LP)",LP,4002,7.49 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",6,"OSIO, H.HARON (IND)",IND,3703,6.93 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",7,"ABDUL, AMINO (IND)",IND,3600,6.74 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",8,"AMER, PINDATON (IND)",IND,3501,6.56 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",9,"H.ABAS, ALICASAN (LP)",LP,3411,6.39 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",10,"DIMASANGKA-ADAPUN, DAYAMON (LP)",LP,3314,6.21 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",11,"BILAO, ABOL H.MALIK (IND)",IND,3015,5.65 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",12,"ABDULSALAM AMIGOS, WALAD (LP)",LP,3013,5.64 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",13,"DIMAPORO, SITTIE AMMARAH (IND)",IND,2375,4.45 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",14,"AMPUAN, SIMBAN (IND)",IND,2296,4.30 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",15,"ABUBAKAR, ASMARY (IND)",IND,882,1.65 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",16,"AYONGA, ASAO OBIA (IND)",IND,545,1.02 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",17,"SARIP, ALINADER (IND)",IND,486,0.91 %
ARMM,LANAO DEL SUR,TUBARAN,"MEMBER, SANGGUNIANG BAYAN LANAO DEL SUR - TUBARAN  - LONE DIST",18,"ANDAG, SAMER (LP)",LP,181,0.34 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,1,63 AMIN,GROUP,1429,38.94 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,2,11 AWAT MINDANAO,GROUP,441,12.02 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,409,11.14 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,4,88 ACTS-OFW,GROUP,189,5.15 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,157,4.28 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,6,"51 A TEACHER, INC.",GROUP,109,2.97 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,105,2.86 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,8,27 1-AHAPO,GROUP,81,2.21 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,9,12 ANAKALUSUGAN,GROUP,69,1.88 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,10,89 PBA,GROUP,50,1.36 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,47,1.28 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,12,"2 ASEAN, INC.",GROUP,45,1.23 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,13,50 AVE,GROUP,37,1.01 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,14,59 AASENSO,GROUP,36,0.98 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,15,69 SENIOR CITIZENS,GROUP,36,0.98 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,16,61 AAB,GROUP,25,0.68 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,17,25 1PACMAN,GROUP,23,0.63 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,18,21 COOP-NATCCO,GROUP,21,0.57 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,19,7 AKIN,GROUP,20,0.54 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,20,10 ADDA,GROUP,18,0.49 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,21,16 AKO BICOL,GROUP,17,0.46 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,22,64 AGHAM,GROUP,15,0.41 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,23,62 ABONO,GROUP,14,0.38 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,14,0.38 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,13,0.35 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,13,0.35 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,27,115 AMEPA OFW,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,11,0.30 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,10,0.27 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,30,33 KMM,GROUP,9,0.25 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,31,84 AMA,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,32,14 AKBAYAN,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,33,3 METRO,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,34,34 YACAP,GROUP,8,0.22 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,35,38 ABAKADA,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,7,0.19 %
ARMM,LANAO DEL SUR,TUBARAN,PARTY LIST PHILIPPINES,37,108 ABAMIN,GROUP,7,0.19 %
