region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,86,43 ANGKLA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,87,86 FICTAP,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,89,112 KGB,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,90,42 KM NGAYON NA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,92,101 PM,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,94,85 KAP/KAKASA-KA,GROUP,1,0.02 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,98,111 APPEND,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,99,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,105,58 KALINGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,107,56 PISTON,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,108,40 LPGMA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,110,82 MARINO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,5354,63.00 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,2995,35.24 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,117,1.38 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,32,0.38 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL VICE-GOVERNOR ARMM,1,"SHARIEF, BINLADEN (IND)",IND,6052,76.71 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL VICE-GOVERNOR ARMM,2,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,1639,20.78 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,178,2.26 %
ARMM,LANAO DEL SUR,MASIU,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,20,0.25 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,1,"PANDI, JANIMAH (IND)",IND,4787,22.50 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,2,"ADIONG, ZIAUR-RAHMAN (IND)",IND,4544,21.36 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,3,"MACARAMBON, FIAT (IND)",IND,3982,18.72 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,4,"SUMAGAYAN, ODIN (IND)",IND,3583,16.84 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,5,"GURO, MANGGAY JR. (UNA)",UNA,2292,10.77 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,6,"UNDA, METALICOP (IND)",IND,1844,8.67 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,7,"BANGCOLA, VIKKI (IND)",IND,73,0.34 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,8,"AMPATUA, YUSAIRAH MONAORAY (IND)",IND,71,0.33 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,9,"CASAN, PANGALIAN (IND)",IND,62,0.29 %
ARMM,LANAO DEL SUR,MASIU,ASSEMBLYMAN LANAO DEL SUR - FIRST REGDIST,10,"PACATOWA, JALILA (IND)",IND,34,0.16 %
