region,province,city,position,rank,candidate_name,party,votes,percentage
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,107,102 1-SAGIP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,108,67 TINDERONG PINOY,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,110,57 TUCP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,111,4 TRICAP,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL GOVERNOR ARMM,1,"HATAMAN, MUJIV (LP)",LP,3753,70.18 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL GOVERNOR ARMM,2,"TAN, SAKUR (IND)",IND,1582,29.58 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL GOVERNOR ARMM,3,"MANGONDATO, FAISAL (IND)",IND,12,0.22 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL GOVERNOR ARMM,4,"PAMALOY, KHARIS (IND)",IND,1,0.02 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL VICE-GOVERNOR ARMM,1,"LUCMAN, HAROUN ALRASHID JR. (LP)",LP,4445,85.43 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL VICE-GOVERNOR ARMM,2,"SHARIEF, BINLADEN (IND)",IND,686,13.18 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL VICE-GOVERNOR ARMM,3,"BANDILA, HARON (IND)",IND,40,0.77 %
ARMM,LANAO DEL SUR,CALANOGAS,REGIONAL VICE-GOVERNOR ARMM,4,"SALIPADA, MOSIB (IND)",IND,32,0.62 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,1,"MENOR, ALEX (LP)",LP,4848,35.10 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,2,"PADATE, ABOL ALAM (IND)",IND,2753,19.93 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,3,"MACAPODI, HOSNI (LP)",LP,2160,15.64 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,4,"BALINDONG, SAINODEN (NPC)",NPC,1010,7.31 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,5,"MACARAMBON, FROXY (AKSYON)",AKSYON,951,6.88 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,6,"BALINDONG, ARRIE (IND)",IND,655,4.74 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,7,"LANTO, AMOR (LP)",LP,536,3.88 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,8,"MACASILANG, CARDAWI (IND)",IND,493,3.57 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,9,"MINDALANO, MACAPANDI (IND)",IND,304,2.20 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,10,"GURO, MONAIM (UNA)",UNA,58,0.42 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,11,"BALT, DATOLAH MACLIS (IND)",IND,12,0.09 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,12,"AMEROL, MOHAMMAD (IND)",IND,11,0.08 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,13,"LUCMAN, CASAN (IND)",IND,10,0.07 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,14,"OLAMA, ALAUYA (IND)",IND,8,0.06 %
ARMM,LANAO DEL SUR,CALANOGAS,ASSEMBLYMAN LANAO DEL SUR - SECOND REGDIST,15,"BALT, AL-RASHID (IND)",IND,4,0.03 %
