region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",3,"BARTE, PAQUITO",PRP,16200,7.22 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",4,"CABATAY, JOHN HENRY",PRP,21874,9.75 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",5,"CARINGAL, PHILL JOSHUA",IND,16398,7.31 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",6,"HERNANDEZ, ALMARIO",IND,12357,5.51 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",7,"MARASIGAN, CESAR",IND,13198,5.89 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",8,"MENDOZA, JUVY",PRP,22476,10.02 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",9,"MENDOZA, MYNARD",IND,4028,1.8 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",10,"PANALIGAN, JULLIUS",IND,14557,6.49 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",11,"PASIA, EDDIE",PRP,16707,7.45 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",12,"RICERO, ARSENIO",PRP,17204,7.67 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",13,"RON, DONDON",IND,6468,2.88 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",14,"TEJADA, ELOISE JAN",PRP,19953,8.9 %
REGION IV-A,BATANGAS,IBAAN,"MEMBER, SANGGUNIANG BAYAN of BATANGAS - IBAAN - LONE DIST",15,"YABYABIN, SIXTO",PRP,19402,8.65 %
