region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,28,"GO, BONG GO",PDPLBN,24165,10.17 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,29,"GONZALES, NORBERTO",PDSP,541,0.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,6091,2.56 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,31,"HONASAN, GRINGO",RP,3975,1.67 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,32,"JOSE, RELLY JR.",KBL,310,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,33,"LACSON, PING",IND,5931,2.5 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,6752,2.84 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,35,"LAPID, LITO",NPC,7661,3.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,278,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,563,0.24 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,38,"MARCOLETA, RODANTE",IND,13718,5.77 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,39,"MARCOS, IMEE R.",NP,6368,2.68 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,40,"MARQUEZ, NORMAN",IND,557,0.23 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,41,"MARTINEZ, ERIC",IND,641,0.27 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,42,"MATA, DOC MARITES",IND,4536,1.91 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1620,0.68 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,44,"MAZA, LIZA",MKBYN,704,0.3 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,45,"MENDOZA, HEIDI",IND,1889,0.79 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,46,"MONTEMAYOR, JOEY",IND,432,0.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,441,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,273,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,2583,1.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,6168,2.59 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,51,"PANGILINAN, KIKO",LP,4866,2.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1970,0.83 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,53,"QUIBOLOY, APOLLO",IND,4466,1.88 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,54,"RAMOS, DANILO",MKBYN,894,0.38 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6796,2.86 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,6239,2.62 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,492,0.21 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,9934,4.18 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,59,"SOTTO, TITO",NPC,4785,2.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,467,0.2 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2312,0.97 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,62,"TULFO, BEN BITAG",IND,8827,3.71 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,63,"TULFO, ERWIN",LAKAS,8876,3.73 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,323,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,65,"VERCELES, LEANDRO",IND,155,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,SENATOR,66,"VILLAR, CAMILLE",NP,7332,3.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,1 4PS,,751,2.84 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,2 PPP,,185,0.7 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,87,0.33 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,4 KABATAAN,,110,0.42 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,5 DUTERTE YOUTH,,1329,5.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,6 ML,,41,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,7 PBBM,,36,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,8 P3PWD,,32,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,9 MURANG KURYENTE,,69,0.26 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,10 BICOL SARO,,16,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,11 IPATUPAD,,22,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,12 PATROL,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,13 JUAN PINOY,,8,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,14 ARTE,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,15 WIFI,,32,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,16 MAAGAP,,8,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,216,0.82 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,18 EPANAW SAMBAYANAN,,91,0.34 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,19 AKO PADAYON,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,20 TUCP,,33,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,21 ACT TEACHERS,,105,0.4 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,22 1PACMAN,,50,0.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,23 TGP,,26,0.1 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,24 DUMPER PTDA,,32,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,25 ANAKALUSUGAN,,31,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,26 AKSYON DAPAT,,15,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,27 BHW,,92,0.35 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,29 BATANG QUIAPO,,15,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,30 PBA,,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,31 GILAS,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,32 AKO ILOCANO AKO,,10,0.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,64,0.24 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,36 MANILA TEACHERS,,255,0.96 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,37 PAMANA,,35,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,38 NANAY,,9,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,40 BABAE AKO,,58,0.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,41 ARISE,,20,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,42 MAGDALO,,16,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,43 APEC,,19,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,44 MAGBUBUKID,,52,0.2 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,38,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,46 GABRIELA,,37,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,47 TINGOG,,485,1.83 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,48 APAT-DAPAT,,27,0.1 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,49 AHON MAHIRAP,,31,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,50 UGB,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,51 AKBAYAN,,315,1.19 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,52 AGIMAT,,8,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,53 PHILRECA,,225,0.85 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,54 KAPUSO PM,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,55 ILOCANO DEFENDERS,,15,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,56 1-RIDER PARTY-LIST,,37,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,57 TICTOK,,1,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,59 BAYAN MUNA,,17,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,60 ANG PROBINSIYANO,,16,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,61 BANAT,,189,0.71 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,62 SBP,,6,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,63 BUHAY,,6,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,64 TULUNGAN TAYO,,9,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,65 SAGIP,,813,3.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,67 VENDORS,,10,0.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,68 ACT-CIS,,275,1.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,70 ASENSO PINOY,,155,0.59 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,71 SOLO PARENTS,,29,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,72 ANG KOMADRONA,,6,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,73 PROMDI,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,74 PUSONG PINOY,,6,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,77 MPBL,,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,78 ANGAT,,219,0.83 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,79 KALINGA,,13,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,80 BOSES PARTY-LIST,,57,0.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,81 ARANGKADA PILIPINO,,26,0.1 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,82 AANGAT TAYO,,285,1.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,83 OFW,,95,0.36 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,85 KAMANGGAGAWA,,38,0.14 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,86 BFF,,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,87 BUNYOG,,18,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,88 AGRI,,43,0.16 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,89 SENIOR CITIZENS,,222,0.84 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,90 4K,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,91 PBP,,17,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,92 ONE COOP,,1,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,93 CIBAC,,35,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,94 BH - BAGONG HENERASYON,,29,0.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,95 1AGILA,,18,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,96 EDUAKSYON,,41,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,97 ANG TINIG NG SENIORS,,25,0.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,98 BG PARTY-LIST,,14,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,99 PINOY AKO,,14,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,100 H.E.L.P,PILIPINAS,,26,0.1 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,101 HEALTH WORKERS,,39,0.15 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,105 ABAMIN,,6,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,106 TRABAHO,,558,2.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,107 ANGKASANGGA,,3,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,108 TODA AKSYON,,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,109 TURISMO,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,110 ABONO,,1,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,112 LINGAP,,6,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,114 KASAMBAHAY,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,115 TUTOK TO WIN,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,116 AKO OFW,,13,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,117 AGAP,,58,0.22 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,118 1TAHANAN,,317,1.2 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,119 COOP-NATCCO,,92,0.35 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,120 KABAYAN,,35,0.13 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,121 1MUNTI,,1,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,122 PINOY WORKERS,,24,0.09 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,123 API PARTY,,21,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,124 AKO BISAYA,,54,0.2 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,125 KAMALAYAN,,16032,60.52 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,126 AKO TANOD,,56,0.21 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,127 PROBINSYANO AKO,,14,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,128 KABABAIHAN,,31,0.12 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,129 RAM,,6,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,130 ALONA,,0,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,131 AKO BICOL,,22,0.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,132 GP (GALING SA PUSO),,12,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,133 KAUNLAD PINOY,,13,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,134 ABP,,1,0 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,135 CWS,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,136 LPGMA,,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,137 A TEACHER,,80,0.3 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,138 SWERTE,,13,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,139 GABAY,,19,0.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,359,1.36 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,142 LUNAS,,11,0.04 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,143 DIWA,,5,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,144 PINUNO,,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,145 PAMILYA MUNA,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,146 BAGONG PILIPINAS,,14,0.05 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,147 HUGPONG FEDERAL,,9,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,148 TUPAD,,76,0.29 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,149 LAANG KAWAL,,117,0.44 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,150 PAMILYA KO,,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,151 BBM,,16,0.06 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,152 HEAL PH,,26,0.1 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,153 ABANG LINGKOD,,7,0.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,154 MAGSASAKA,,178,0.67 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,155 MAHARLIKA,,4,0.02 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PARTY LIST,,156 USWAG ILONGGO,,46,0.17 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"SUANSING, BELLA",PFP,25498,100 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR,1,"CALVO, DRA. INDAY NELREY",IND,1284,4.37 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR,2,"MANGUDADATU, DATU PAX",LAKAS,21257,72.35 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR,3,"MANGUDADATU, SHARIFA",PFP,5510,18.75 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL GOVERNOR,4,"SAKALURAN, RADEN",IND,1328,4.52 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL VICE-GOVERNOR,1,"GALANDE, LEX",PFP,10321,38.97 %
REGION XII,SULTAN KUDARAT,ESPERANZA,PROVINCIAL VICE-GOVERNOR,2,"SAKALURAN,PRINCE RADEN",LAKAS,16163,61.03 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"DE MANUEL, LOIDA",LAKAS,11516,13.81 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DE PEDRO, NENENG",LAKAS,17914,21.48 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DEQUITO, TOTO-GILBYS",PFP,6737,8.08 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"FORNAN, DOC",LAKAS,17331,20.78 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LIB-ATIN, SORIEL",LAKAS,9999,11.99 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"PANGANSAYAN, AMIL",LAKAS,9490,11.38 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"SOMOLLO, MAX JOY",PFP,5094,6.11 %
REGION XII,SULTAN KUDARAT,ESPERANZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"UY, SAMIE",PFP,5315,6.37 %
REGION XII,SULTAN KUDARAT,ESPERANZA,MAYOR,1,"PLOTEÑA, JUNJUN",LAKAS,17916,51.07 %
REGION XII,SULTAN KUDARAT,ESPERANZA,MAYOR,2,"SUHANDA, LALAINE",PFP,17168,48.93 %
REGION XII,SULTAN KUDARAT,ESPERANZA,VICE-MAYOR,1,"CASTILLANES, BOY",LAKAS,13393,39.33 %
