region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA   - LONE DIST",13,"GONZAGA, CRIS",BICOL1,8480,4.84 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA   - LONE DIST",14,"OGMAR, RONNIE",NP,8338,4.76 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA   - LONE DIST",15,"BUENAAGUA, EMILY",NPC,7376,4.21 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA   - LONE DIST",16,"MENDOZA, MICHAEL",NPC,5949,3.40 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA   - LONE DIST",17,"LIM, OSCAR",IND,5708,3.26 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA   - LONE DIST",18,"ARTIAGA, CHARLO",LAKAS,3208,1.83 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG BAYAN CAMARINES SUR - GOA   - LONE DIST",19,"GUADALUPE, JOSEPH",IND,522,0.30 %
REGION V,CAMARINES SUR,GOA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,16322,57.53 %
REGION V,CAMARINES SUR,GOA,"MEMBER, HOUSE OF REPRESENTATIVES CAMARINES SUR - FOURTH LEGDIST",2,"MAGTUTO, NONOY VILLAFUERTE",NP,12051,42.47 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",1,"PILAPIL, JJ",NPC,12422,26.72 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",2,"LLAGUNO, AWEL",NPC,11873,25.54 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",3,"PACAMARRA, MAYMAY",NP,11000,23.66 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",4,"SIMANDO, AMADOR",NP,10567,22.73 %
REGION V,CAMARINES SUR,GOA,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMARINES SUR - FOURTH PROVDIST",5,"BONGAT, INGAT",IND,633,1.36 %
