region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",2,"LAYNES, SAMMY",LAKAS,5645,31.46 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",3,"RODRIGUEZ, LEO",PFP,6072,33.84 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",4,"SALIMAO, EUGENIO JR.",IND,75,0.42 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, HOUSE OF REPRESENTATIVES of CATANDUANES - LONE LEGDIST",5,"SANCHEZ, CEDRIC",IND,365,2.03 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR of CATANDUANES,1,"ALBERTO, MACKY",IND,1101,6.38 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR of CATANDUANES,2,"AZANZA, PATRICK ALAIN",IND,8910,51.65 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR of CATANDUANES,3,"CUA, BOSSTE",LAKAS,7063,40.94 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL GOVERNOR of CATANDUANES,4,"RODULFO, OLIVER",IND,176,1.02 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL VICE-GOVERNOR of CATANDUANES,1,"ABUNDO, SHIRLEY",IND,5750,35.85 %
REGION V,CATANDUANES,CARAMORAN,PROVINCIAL VICE-GOVERNOR of CATANDUANES,2,"FERNANDEZ, OBET",LAKAS,10289,64.15 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",1,"ALBANIEL, BOBOY",LAKAS,8134,14.73 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",2,"BALMADRID, BANI",NPC,7933,14.37 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",3,"DOMANAIS, ALDRIN",IND,1060,1.92 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",4,"FRANCISCO, SONNY",LAKAS,9766,17.69 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",5,"GIANAN, FRED",LAKAS,10342,18.73 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",6,"PONGAN, DOMINGO",IND,3855,6.98 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",7,"SOMIDO, ALLAN",IND,2001,3.62 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",8,"TORRES, BROTHER JUN",IND,1503,2.72 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of CATANDUANES - (WEST DISTRICT) FIRST PROVDIST",9,"ZAFE, DOC",LAKAS,10618,19.23 %
REGION V,CATANDUANES,CARAMORAN,MAYOR of CATANDUANES - CARAMORAN,1,"AGUILAR, GLENDA",LAKAS,11225,62.06 %
REGION V,CATANDUANES,CARAMORAN,MAYOR of CATANDUANES - CARAMORAN,2,"ASANZA, NEL",IND,735,4.06 %
REGION V,CATANDUANES,CARAMORAN,MAYOR of CATANDUANES - CARAMORAN,3,"SAPICO, LEO",IND,228,1.26 %
REGION V,CATANDUANES,CARAMORAN,MAYOR of CATANDUANES - CARAMORAN,4,"ZUNIEGA-TAMAYO, JOY",PFP,5900,32.62 %
REGION V,CATANDUANES,CARAMORAN,VICE-MAYOR of CATANDUANES - CARAMORAN,1,"PELISCO, MA. LUNA",IND,8175,48.85 %
REGION V,CATANDUANES,CARAMORAN,VICE-MAYOR of CATANDUANES - CARAMORAN,2,"TIOXON, TIMONG",LAKAS,8561,51.15 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",1,"ALDAVE, PING",LAKAS,4551,4.23 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",2,"ALIÑO, ESONG",IND,913,0.85 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",3,"ATOLE, CHERIE",IND,3047,2.83 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",4,"BERMEJO, RENE",IND,6550,6.09 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",5,"CONDENO, TILOY",IND,5038,4.68 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",6,"FERNANDEZ, BONFI",LAKAS,8464,7.86 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",7,"FERNANDEZ, MAT",IND,8005,7.44 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",8,"FERNANDEZ, SIONY",IND,7490,6.96 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",9,"IDANAN, BONG",LAKAS,6916,6.43 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",10,"IDANAN, PEDAY",LAKAS,7409,6.88 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",11,"IDANAN, RICKY",LAKAS,7713,7.17 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",12,"ISUELA, VACION",LAKAS,9268,8.61 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",13,"MAGDAHONG, ROMEO",NPC,5670,5.27 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",14,"MARTINEZ, EDISON",LAKAS,4591,4.27 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",15,"PONGAN, KAP POPONG",LAKAS,7814,7.26 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",16,"POPA, AGNES",NP,7229,6.72 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",17,"SALAMEÑA, LELOY",PFP,5521,5.13 %
REGION V,CATANDUANES,CARAMORAN,"MEMBER, SANGGUNIANG BAYAN of CATANDUANES - CARAMORAN - LONE DIST",18,"TERNIDA, TONY",IND,1447,1.34 %
