region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,33,"BELLO, WALDEN (IND)",IND,44,0.44 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,34,"ALBANI, SHARIFF (IND)",IND,40,0.40 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,33,0.33 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,30,0.30 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,37,"BELGICA, GRECO (IND)",IND,30,0.30 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,30,0.30 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,28,0.28 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,40,"PAEZ, MR. COOP (IND)",IND,26,0.26 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,24,0.24 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,42,"BALIGOD, LEVITO (IND)",IND,21,0.21 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,43,"DORONA, RAY (IND)",IND,20,0.20 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,20,0.20 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,19,0.19 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,18,0.18 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,17,0.17 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,17,0.17 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,49,"CAM, SANDRA (PMP)",PMP,14,0.14 %
CAR,ABRA,LANGIDEN,SENATOR PHILIPPINES,50,"VALEROSO, DIOSDADO (IND)",IND,12,0.12 %
CAR,ABRA,LANGIDEN,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,1240,57.41 %
CAR,ABRA,LANGIDEN,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,906,41.94 %
CAR,ABRA,LANGIDEN,PROVINCIAL GOVERNOR ABRA,3,"BUSTAMANTE, ROBERT (IND)",IND,8,0.37 %
CAR,ABRA,LANGIDEN,PROVINCIAL GOVERNOR ABRA,4,"VIERNES, ANTONIO (IND)",IND,6,0.28 %
CAR,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD (NUP)",NUP,786,42.03 %
CAR,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR ABRA,2,"SOMERA, ROLANDO (NP)",NP,631,33.74 %
CAR,ABRA,LANGIDEN,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,453,24.22 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"BIDES, ELMER (LP)",LP,886,16.92 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"ANDANAN, NARDZ (LP)",LP,760,14.52 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"GAYAO, ELMER SR. (NUP)",NUP,628,12.00 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"DAYAG, ANTONIO (LP)",LP,554,10.58 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"PALCON, JUAN (NUP)",NUP,542,10.35 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"DOMES-AG, ANTONIO (LP)",LP,518,9.89 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"BELMES, NIXON (NUP)",NUP,467,8.92 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"BEJARIN, ANASTACIA (NUP)",NUP,393,7.51 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"VIADO, HELEN (IND)",IND,184,3.51 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"TINGONONG, PHILIP (NP)",NP,180,3.44 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"PAREDES, EMILIA (UNA)",UNA,123,2.35 %
CAR,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,1222,55.29 %
CAR,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,874,39.55 %
CAR,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"LUNA, CECILIA (LAKAS)",LAKAS CMD,70,3.17 %
CAR,ABRA,LANGIDEN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"BRINGAS, JOSELITO (IND)",IND,44,1.99 %
CAR,ABRA,LANGIDEN,MAYOR ABRA - LANGIDEN,1,"DONATO, ARTEMIO JR. (NUP)",NUP,1427,60.06 %
CAR,ABRA,LANGIDEN,MAYOR ABRA - LANGIDEN,2,"CASTILLO, FELIX (LP)",LP,936,39.39 %
CAR,ABRA,LANGIDEN,MAYOR ABRA - LANGIDEN,3,"PALECPEC, SECEL (NPC)",NPC,10,0.42 %
CAR,ABRA,LANGIDEN,MAYOR ABRA - LANGIDEN,4,"CASTILLO, ANGELITA (NP)",NP,3,0.13 %
CAR,ABRA,LANGIDEN,VICE-MAYOR ABRA - LANGIDEN,1,"BUENO, ISIDRO (NUP)",NUP,1236,52.69 %
CAR,ABRA,LANGIDEN,VICE-MAYOR ABRA - LANGIDEN,2,"CASTILLO, NOEL (NP)",NP,1029,43.86 %
CAR,ABRA,LANGIDEN,VICE-MAYOR ABRA - LANGIDEN,3,"BUENO, MARY (NPC)",NPC,58,2.47 %
CAR,ABRA,LANGIDEN,VICE-MAYOR ABRA - LANGIDEN,4,"CASTILLO, RUBEN (LP)",LP,23,0.98 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",1,"PAPAGAYO, REDEN MANDEL (NUP)",NUP,1401,8.02 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",2,"VALERA, RONALD (NUP)",NUP,1347,7.71 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",3,"BISARES, JOVITO (NUP)",NUP,1310,7.49 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",4,"SALVADOR, RONALDO (LP)",LP,1276,7.30 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",5,"ASPACIO, ALFREDA (LP)",LP,1257,7.19 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",6,"LABASAY, BELLA (NUP)",NUP,1237,7.08 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",7,"FORMOSO, BLESS (LP)",LP,1234,7.06 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",8,"PALECPEC, JOEY (NUP)",NUP,1173,6.71 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",9,"BORILLO, FELICISIMO (NUP)",NUP,1154,6.60 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",10,"WILBUR, NONITO (LP)",LP,1055,6.04 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",11,"HALCON, EDUARDO (LP)",LP,973,5.57 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",12,"PAZ, FLORIDEL (NUP)",NUP,934,5.34 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",13,"ESTIMO, CHARLES (NUP)",NUP,932,5.33 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",14,"SINGSON, DIONISIO (LP)",LP,908,5.19 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",15,"LLANEZA, RENE (LP)",LP,749,4.29 %
CAR,ABRA,LANGIDEN,"MEMBER, SANGGUNIANG BAYAN ABRA - LANGIDEN   - LONE DIST",16,"CASTILLO, RENIMAR (LP)",LP,539,3.08 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,1,38 ABAKADA,GROUP,228,22.87 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,2,10 ADDA,GROUP,67,6.72 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,60,6.02 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,4,30 KABAYAN,GROUP,59,5.92 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,56,5.62 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,49,4.91 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,43,4.31 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,35,3.51 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,24,2.41 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,23,2.31 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,18,1.81 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,12,107 AANGAT TAYO,GROUP,16,1.60 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,13,88 ACTS-OFW,GROUP,15,1.50 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,14,12 ANAKALUSUGAN,GROUP,15,1.50 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,15,110 BUHAY,GROUP,15,1.50 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,14,1.40 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,14,1.40 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,14,1.40 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,19,113 AGBIAG!,GROUP,13,1.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,20,6 DIWA,GROUP,13,1.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,21,62 ABONO,GROUP,12,1.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,22,7 AKIN,GROUP,9,0.90 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,23,80 ANG NARS,GROUP,9,0.90 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,24,47 OFWFC,GROUP,9,0.90 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,8,0.80 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,8,0.80 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,8,0.80 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,28,"2 ASEAN, INC.",GROUP,8,0.80 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,6,0.60 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,6,0.60 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,31,39 ABS,GROUP,6,0.60 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,32,81 BAYAN MUNA,GROUP,6,0.60 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,6,0.60 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,34,20 1-ANG EDUKASYON,GROUP,6,0.60 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,5,0.50 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,36,72 CIBAC,GROUP,5,0.50 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,37,89 PBA,GROUP,5,0.50 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,4,0.40 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,39,102 1-SAGIP,GROUP,4,0.40 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,40,5 ABANG LINGKOD,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,43,103 1-PABAHAY,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,44,33 KMM,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,45,56 PISTON,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,46,70 MIGRANTE,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,47,9 SBP,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,48,75 BANAT,GROUP,3,0.30 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,49,84 AMA,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,50,65 ANUPA,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,51,64 AGHAM,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,52,91 ANAC-IP,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,55,83 ANG KASANGGA,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,57,3 METRO,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,59,34 YACAP,GROUP,2,0.20 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,60,97 1-CARE,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,61,108 ABAMIN,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,63,61 AAB,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,64,44 ALONA,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,65,50 AVE,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,67,23 ACP,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,68,74 A TAMBAY,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,70,48 ALE,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,73,19 GLOBAL,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,74,94 KAMAIS PILIPINAS,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,75,112 KGB,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,76,105 MTM PHILS,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,77,82 MARINO,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,78,26 MELCHORA,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,79,73 NACTODAP,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,1,0.10 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,90,52 ANAKPAWIS,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,92,98 MATA,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,94,96 ACT-CIS,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,95,111 APPEND,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,96,71 AMOR-SEAMAN,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,101,15 ALL-FISH,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,103,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,LANGIDEN,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,0,0.00 %
