region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,21,"NAPEÑAS, GETULIO (UNA)",UNA,312,2.04 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,254,1.66 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,201,1.32 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,24,"COLMENARES, NERI (MKBYN)",OTHERS,193,1.26 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,25,"MONTANO, ALLAN (UNA)",UNA,182,1.19 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,157,1.03 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,154,1.01 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,144,0.94 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,142,0.93 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,132,0.86 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,31,"ROMULO, ROMAN (IND)",IND,127,0.83 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,32,"BELLO, WALDEN (IND)",IND,124,0.81 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,33,"MONTAÑO, MON (IND)",IND,124,0.81 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,34,"BALIGOD, LEVITO (IND)",IND,123,0.81 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,109,0.71 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,36,"VALEROSO, DIOSDADO (IND)",IND,107,0.70 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,106,0.69 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,102,0.67 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,96,0.63 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY (IND)",IND,95,0.62 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,41,"KIRAM, PRINCESS JACEL (UNA)",UNA,80,0.52 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,42,"AMBOLODTO, INA (LP)",LP,79,0.52 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,78,0.51 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,74,0.48 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,68,0.45 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,65,0.43 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,64,0.42 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,55,0.36 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,49,"LIBAN, DANTE (IND)",IND,45,0.29 %
CAR,ABRA,BOLINEY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,44,0.29 %
CAR,ABRA,BOLINEY,PROVINCIAL GOVERNOR ABRA,1,"BERNOS, MARIA JOCELYN (NUP)",NUP,1587,73.10 %
CAR,ABRA,BOLINEY,PROVINCIAL GOVERNOR ABRA,2,"BERSAMIN, RUBY (LP)",LP,565,26.02 %
CAR,ABRA,BOLINEY,PROVINCIAL GOVERNOR ABRA,3,"BUSTAMANTE, ROBERT (IND)",IND,10,0.46 %
CAR,ABRA,BOLINEY,PROVINCIAL GOVERNOR ABRA,4,"VIERNES, ANTONIO (IND)",IND,9,0.41 %
CAR,ABRA,BOLINEY,PROVINCIAL VICE-GOVERNOR ABRA,1,"BALAO-AS, RONALD (NUP)",NUP,2193,96.82 %
CAR,ABRA,BOLINEY,PROVINCIAL VICE-GOVERNOR ABRA,2,"SOMERA, ROLANDO (NP)",NP,52,2.30 %
CAR,ABRA,BOLINEY,PROVINCIAL VICE-GOVERNOR ABRA,3,"LUNA, RYAN (LAKAS)",LAKAS CMD,20,0.88 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",1,"GAYAO, ELMER SR. (NUP)",NUP,1215,17.29 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",2,"VIADO, HELEN (IND)",IND,816,11.61 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",3,"BIDES, ELMER (LP)",LP,809,11.51 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",4,"BEJARIN, ANASTACIA (NUP)",NUP,772,10.98 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",5,"TINGONONG, PHILIP (NP)",NP,731,10.40 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",6,"BELMES, NIXON (NUP)",NUP,682,9.70 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",7,"DAYAG, ANTONIO (LP)",LP,629,8.95 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",8,"PALCON, JUAN (NUP)",NUP,537,7.64 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",9,"PAREDES, EMILIA (UNA)",UNA,311,4.42 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",10,"ANDANAN, NARDZ (LP)",LP,297,4.23 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - FIRST PROVDIST",11,"DOMES-AG, ANTONIO (LP)",LP,230,3.27 %
CAR,ABRA,BOLINEY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"BERNOS, JB (LP)",LP,1147,53.08 %
CAR,ABRA,BOLINEY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BAUTISTA, MARCO (NP)",NP,703,32.53 %
CAR,ABRA,BOLINEY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BRINGAS, JOSELITO (IND)",IND,302,13.98 %
CAR,ABRA,BOLINEY,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"LUNA, CECILIA (LAKAS)",LAKAS CMD,9,0.42 %
CAR,ABRA,BOLINEY,MAYOR ABRA - BOLINEY,1,"BALAO-AS, BENIDO SR. (NUP)",NUP,1448,69.82 %
CAR,ABRA,BOLINEY,MAYOR ABRA - BOLINEY,2,"BALAO-AS, MANCHAT (IND)",IND,626,30.18 %
CAR,ABRA,BOLINEY,VICE-MAYOR ABRA - BOLINEY,1,"BALAO-AS, JULIUS (NUP)",NUP,1599,100.00 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",1,"STIMSON, EDMUND (IND)",IND,1759,10.23 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",2,"BAYLON, GENEROSO (NUP)",NUP,1701,9.90 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",3,"STIMSON, MANUEL JAMES (NUP)",NUP,1473,8.57 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",4,"DUGAYEN, JOEY (LP)",LP,1432,8.33 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",5,"LUMAWIG, HERNAND (NUP)",NUP,1402,8.16 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",6,"LUIS, BENY (NUP)",NUP,1390,8.09 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",7,"BALAO-AS, DUMLAO (NUP)",NUP,1300,7.56 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",8,"SIANEN, DOMINADOR (NUP)",NUP,1278,7.43 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",9,"SALABAO, JONATHAN (IND)",IND,1272,7.40 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",10,"MAGGONGA, ROBERTO (NUP)",NUP,1089,6.34 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",11,"GAWAEN, AZURIN (IND)",IND,983,5.72 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",12,"DIWAYAN, DARIO (NUP)",NUP,958,5.57 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",13,"TALAY, BOBBY (IND)",IND,404,2.35 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",14,"LANG-AY, GADDAWAN (LP)",LP,386,2.25 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",15,"BOY-OS, TINGLI (LP)",LP,193,1.12 %
CAR,ABRA,BOLINEY,"MEMBER, SANGGUNIANG BAYAN ABRA - BOLINEY  - LONE DIST",16,"LINGLINGEN, NIXON (LP)",LP,169,0.98 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,1,80 ANG NARS,GROUP,550,31.37 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,2,58 KALINGA,GROUP,324,18.48 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,3,78 AN WARAY,GROUP,100,5.70 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,62,3.54 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,59,3.37 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,6,21 COOP-NATCCO,GROUP,59,3.37 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,48,2.74 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,43,2.45 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,9,90 MANILA TEACHERS,GROUP,40,2.28 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,10,59 AASENSO,GROUP,26,1.48 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,24,1.37 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,12,53 RAM,GROUP,24,1.37 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,13,97 1-CARE,GROUP,23,1.31 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,14,88 ACTS-OFW,GROUP,22,1.25 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,15,91 ANAC-IP,GROUP,22,1.25 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,22,1.25 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,17,38 ABAKADA,GROUP,16,0.91 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,18,62 ABONO,GROUP,16,0.91 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,19,107 AANGAT TAYO,GROUP,13,0.74 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,20,10 ADDA,GROUP,12,0.68 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,21,47 OFWFC,GROUP,12,0.68 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,11,0.63 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,10,0.57 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,24,113 AGBIAG!,GROUP,10,0.57 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,25,36 GABRIELA,GROUP,10,0.57 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,10,0.57 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,27,55 KABATAAN,GROUP,9,0.51 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,28,70 MIGRANTE,GROUP,9,0.51 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,8,0.46 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,8,0.46 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,7,0.40 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,32,39 ABS,GROUP,6,0.34 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,6,0.34 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,34,68 CONSLA,GROUP,6,0.34 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,6,0.34 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,5,0.29 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,37,52 ANAKPAWIS,GROUP,5,0.29 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,38,56 PISTON,GROUP,5,0.29 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,39,95 ATING KOOP,GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,40,7 AKIN,GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,41,16 AKO BICOL,GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,42,11 AWAT MINDANAO,GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,44,102 1-SAGIP,GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,45,67 TINDERONG PINOY,GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,46,"2 ASEAN, INC.",GROUP,4,0.23 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,3,0.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,48,50 AVE,GROUP,3,0.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,49,115 AMEPA OFW,GROUP,3,0.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,50,110 BUHAY,GROUP,3,0.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,51,72 CIBAC,GROUP,3,0.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,52,6 DIWA,GROUP,3,0.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,53,66 DISABLED/PWD,GROUP,3,0.17 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,54,14 AKBAYAN,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,55,43 ANGKLA,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,58,83 ANG KASANGGA,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,59,112 KGB,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,60,40 LPGMA,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,61,27 1-AHAPO,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,62,17 SINAG,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,63,35 TAMA,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,64,28 TINGOG SINIRANGAN,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,65,76 UMALAB KA,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,66,41 UNIDO,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,2,0.11 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,68,84 AMA,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,69,61 AAB,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,70,64 AGHAM,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,71,23 ACP,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,72,60 AAMBIS-OWA,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,73,98 MATA,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,74,109 ANG PROLIFE,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,75,111 APPEND,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,77,100 BH (BAGONG HENERASYON),GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,79,99 DUMPER PTDA,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,80,86 FICTAP,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,82,33 KMM,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,84,82 MARINO,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,86,29 PBB,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,87,37 SANLAKAS,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,90,75 BANAT,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,1,0.06 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,93,92 ABANTE RETIREES,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,94,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,97,63 AMIN,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,98,74 A TAMBAY,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,99,96 ACT-CIS,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,102,104 CANCER,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,105,24 1-GB,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,107,103 1-PABAHAY,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,110,73 NACTODAP,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
CAR,ABRA,BOLINEY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
