region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,ABRA,LAGAYAN,PROVINCIAL GOVERNOR ABRA,4,"BUSTAMANTE, ROBERT (IND)",IND,2,0.10 %
CAR,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR ABRA,1,"LUNA, RYAN (LAKAS)",LAKAS CMD,1212,64.64 %
CAR,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR ABRA,2,"BALAO-AS, RONALD (NUP)",NUP,570,30.40 %
CAR,ABRA,LAGAYAN,PROVINCIAL VICE-GOVERNOR ABRA,3,"SOMERA, ROLANDO (NP)",NP,93,4.96 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",1,"DICKSON, RAMON (LP)",LP,719,15.95 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",2,"JENKINS, MARIA ELENA (NUP)",NUP,713,15.82 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",3,"ALAGAO, REYNALDO (NUP)",NUP,685,15.20 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",4,"BERSAMIN, ANNE (LP)",LP,615,13.64 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",5,"BALBIN, LIAN (LP)",LP,576,12.78 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",6,"ALZATE, BYRONE (NUP)",NUP,569,12.62 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",7,"BORJA, SALVACION (NUP)",NUP,474,10.51 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ABRA - SECOND PROVDIST",8,"BRILLANTES, ROSITA (LP)",LP,157,3.48 %
CAR,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",1,"LUNA, CECILIA (LAKAS)",LAKAS CMD,951,45.50 %
CAR,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",2,"BERNOS, JB (LP)",LP,694,33.21 %
CAR,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",3,"BAUTISTA, MARCO (NP)",NP,423,20.24 %
CAR,ABRA,LAGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES ABRA - LONE LEGDIST",4,"BRINGAS, JOSELITO (IND)",IND,22,1.05 %
CAR,ABRA,LAGAYAN,MAYOR ABRA - LAGAYAN,1,"LUNA, JENDRICKS (LAKAS)",LAKAS CMD,1131,52.60 %
CAR,ABRA,LAGAYAN,MAYOR ABRA - LAGAYAN,2,"CRISOLOGO, JODEL (NUP)",NUP,1009,46.93 %
CAR,ABRA,LAGAYAN,MAYOR ABRA - LAGAYAN,3,"SIBAYAN, BERNA (LP)",LP,4,0.19 %
CAR,ABRA,LAGAYAN,MAYOR ABRA - LAGAYAN,4,"RUBEN, AGUINALDO (IND)",IND,3,0.14 %
CAR,ABRA,LAGAYAN,MAYOR ABRA - LAGAYAN,5,"SEARES, ANITA (IND)",IND,3,0.14 %
CAR,ABRA,LAGAYAN,VICE-MAYOR ABRA - LAGAYAN,1,"LUNA, JOY CHRISMA (LAKAS)",LAKAS CMD,1093,52.52 %
CAR,ABRA,LAGAYAN,VICE-MAYOR ABRA - LAGAYAN,2,"DONATO, ONAD (NUP)",NUP,719,34.55 %
CAR,ABRA,LAGAYAN,VICE-MAYOR ABRA - LAGAYAN,3,"LAZAGA, MARLON (LP)",LP,269,12.93 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",1,"MOLINA, NARIO (UNA)",UNA,885,6.39 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",2,"PACIS, BEDA (IND)",IND,848,6.13 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",3,"ALEJANDRO, EDUARDO (IND)",IND,816,5.89 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",4,"LAYAO, LOUIE (NUP)",NUP,801,5.79 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",5,"SEQUERRA, GEORGE (IND)",IND,763,5.51 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",6,"CACHERO, JEREME (IND)",IND,713,5.15 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",7,"JOSON, GANI (LP)",LP,643,4.64 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",8,"CORTEZ, NOEL (NUP)",NUP,628,4.54 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",9,"LALUGAN, SAM (NUP)",NUP,615,4.44 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",10,"BATTALLONES, BLESSIE (IND)",IND,606,4.38 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",11,"HAYNES, YOYONG (IND)",IND,577,4.17 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",12,"PARIÑAS, JOSUE (IND)",IND,573,4.14 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",13,"BILONG, ROMEL (IND)",IND,568,4.10 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",14,"MONTERO, MARIALUCILLE (IND)",IND,550,3.97 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",15,"GULAM, EDDIE (NUP)",NUP,542,3.92 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",16,"CABANGON, MEMAX (NUP)",NUP,507,3.66 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",17,"BILONG, DELONG (NUP)",NUP,482,3.48 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",18,"OLA, REY (NUP)",NUP,458,3.31 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",19,"SINDON, JOVEN (NUP)",NUP,406,2.93 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",20,"AQUINO, NONING (IND)",IND,396,2.86 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",21,"NESON, CALIXTO (IND)",IND,388,2.80 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",22,"TALAPE, INSO (IND)",IND,282,2.04 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",23,"OLA, CRIZELDA (LP)",LP,168,1.21 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",24,"AGABAS, ANSIS (LP)",LP,148,1.07 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",25,"PARIÑAS, ROWIND (IND)",IND,141,1.02 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",26,"DONATO, LUZ (IND)",IND,99,0.72 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",27,"LAYAO, TOMAS (IND)",IND,75,0.54 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",28,"BATTALAO, BENILDA (IND)",IND,72,0.52 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",29,"LUMAOIG, NENITA (LP)",LP,70,0.51 %
CAR,ABRA,LAGAYAN,"MEMBER, SANGGUNIANG BAYAN ABRA - LAGAYAN  - LONE DIST",30,"BERSAMIN, ALEX (LP)",LP,24,0.17 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,1,39 ABS,GROUP,102,11.32 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,2,25 1PACMAN,GROUP,73,8.10 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,3,6 DIWA,GROUP,61,6.77 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,48,5.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,5,107 AANGAT TAYO,GROUP,47,5.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,46,5.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,7,59 AASENSO,GROUP,46,5.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,8,10 ADDA,GROUP,36,4.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,32,3.55 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,10,38 ABAKADA,GROUP,29,3.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,26,2.89 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,26,2.89 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,23,2.55 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,14,21 COOP-NATCCO,GROUP,22,2.44 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,15,14 AKBAYAN,GROUP,19,2.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,16,7 AKIN,GROUP,18,2.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,17,113 AGBIAG!,GROUP,14,1.55 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,18,62 ABONO,GROUP,13,1.44 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,12,1.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,20,90 MANILA TEACHERS,GROUP,12,1.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,11,1.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,10,1.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,23,35 TAMA,GROUP,9,1.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,8,0.89 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,25,80 ANG NARS,GROUP,8,0.89 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,7,0.78 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,27,28 TINGOG SINIRANGAN,GROUP,7,0.78 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,6,0.67 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,6,0.67 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,30,58 KALINGA,GROUP,6,0.67 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,6,0.67 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,32,"2 ASEAN, INC.",GROUP,6,0.67 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,5,0.55 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,34,19 GLOBAL,GROUP,5,0.55 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,35,3 METRO,GROUP,5,0.55 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,36,34 YACAP,GROUP,5,0.55 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,37,72 CIBAC,GROUP,4,0.44 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,38,55 KABATAAN,GROUP,4,0.44 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,39,46 MAGDALO,GROUP,4,0.44 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,40,89 PBA,GROUP,4,0.44 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,41,37 SANLAKAS,GROUP,4,0.44 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,3,0.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,3,0.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,44,93 BUTIL,GROUP,3,0.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,3,0.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,3,0.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,47,27 1-AHAPO,GROUP,3,0.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,3,0.33 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,49,97 1-CARE,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,50,12 ANAKALUSUGAN,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,51,65 ANUPA,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,53,74 A TAMBAY,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,54,43 ANGKLA,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,57,101 PM,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,58,29 PBB,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,61,85 KAP/KAKASA-KA,GROUP,2,0.22 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,63,5 ABANG LINGKOD,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,64,95 ATING KOOP,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,65,61 AAB,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,66,115 AMEPA OFW,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,68,96 ACT-CIS,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,71,33 KMM,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,72,112 KGB,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,73,79 KUSUG TAUSUG,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,75,70 MIGRANTE,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,76,26 MELCHORA,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,77,73 NACTODAP,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,80,57 TUCP,GROUP,1,0.11 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,82,92 ABANTE RETIREES,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,83,77 A.I.,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,85,50 AVE,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,88,60 AAMBIS-OWA,GROUP,0,0.00 %
CAR,ABRA,LAGAYAN,PARTY LIST PHILIPPINES,89,98 MATA,GROUP,0,0.00 %
