region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,618,0.6 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,3875,3.79 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1971,1.93 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,63,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,386,0.38 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9067,8.86 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2329,2.28 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,190,0.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,2580,2.52 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1335,1.3 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,193,0.19 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,134,0.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,216,0.21 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,119,0.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,631,0.62 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,133,0.13 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,428,0.42 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4047,3.95 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1853,1.81 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,238,0.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2365,2.31 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,172,0.17 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1257,1.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2991,2.92 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,400,0.39 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6396,6.25 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1279,1.25 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,139,0.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,915,0.89 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1151,1.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1762,1.72 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,93,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,43,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1807,1.77 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,1 4PS,,356,2.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,2 PPP,,23,0.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,17,0.11 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,274,1.72 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,6 ML,,53,0.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,8 P3PWD,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,12,0.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,6,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,15 WIFI,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,53,0.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,20 TUCP,,1444,9.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,14,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,17,0.11 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.14 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7299,45.71 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,27 BHW,,173,1.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.08 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,41 ARISE,,213,1.33 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,11,0.07 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,47 TINGOG,,421,2.64 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,609,3.81 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,36,0.23 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,73,0.46 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,179,1.12 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,74,0.46 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,61 BANAT,,1546,9.68 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,15,0.09 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,154,0.96 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,83 OFW,,27,0.17 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,88 AGRI,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,59,0.37 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,93 CIBAC,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.04 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,484,3.03 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.05 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,567,3.55 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,135,0.85 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.02 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,117 AGAP,,10,0.06 %
BARMM,MAGUINDANAO DEL SUR,GEN. S. K. PENDATUN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.03 %
