region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",4,"LEPARDO, JUN",NP,16938,17.26 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",5,"MACAYRA, ATTY. MARIA LADY",PFP,4643,4.73 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",6,"MALANYAON, MICHELLE",PFP,4905,5 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",7,"MARIANO, JO ANN",PFP,8962,9.13 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",8,"MONDAY, ANDY",LAKAS,11824,12.05 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",9,"MONDAY, LOUIS ARTURO",NP,11607,11.83 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",10,"NUÑEZ-CASTRO, TATA",LAKAS,12075,12.31 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",11,"PALMA GIL, ELIJAH",NP,12127,12.36 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",12,"PALMERA, NENNETTE",PFP,3636,3.71 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",13,"PLAZA, REGIE",IND,170,0.17 %
REGION XI,DAVAO ORIENTAL,MANAY,MAYOR of DAVAO ORIENTAL - MANAY,1,"DAYANGHIRANG, JM",LAKAS,20304,78.93 %
REGION XI,DAVAO ORIENTAL,MANAY,MAYOR of DAVAO ORIENTAL - MANAY,2,"QUIBO, JAPHET",PFP,5420,21.07 %
REGION XI,DAVAO ORIENTAL,MANAY,VICE-MAYOR of DAVAO ORIENTAL - MANAY,1,"GUMBA, BONDAY",PFP,8193,32.79 %
REGION XI,DAVAO ORIENTAL,MANAY,VICE-MAYOR of DAVAO ORIENTAL - MANAY,2,"LAHORA, BENJIE",NP,16790,67.21 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",1,"AGUILON, ALMIRA",PFP,5997,3.63 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",2,"DAJAO, ELEAZAR",PFP,4468,2.71 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",3,"DAYANGHIRANG, MAE",LAKAS,19502,11.82 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",4,"DONATO, DAISY",NP,16492,9.99 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",5,"DUAY, PEDRO JR.",PFP,9219,5.59 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",6,"LANOS, ROGER",PFP,5213,3.16 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",7,"LUMANDO, MAYANG",LAKAS,12852,7.79 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",8,"MALLA, DODONG",LAKAS,13154,7.97 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",9,"MAMPARO, ALEXANDER",IND,2551,1.55 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",10,"MAMPARO, CARTE",IND,2630,1.59 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",11,"MAMPARO, JOY",NP,12132,7.35 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",12,"MASANGUID, MAR",IND,3652,2.21 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",13,"ONGCAY, ERNING",NP,12966,7.86 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",14,"PALOMARES, REACHEL",IND,3112,1.89 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",15,"PANUAYAN, NIÑO",NP,14574,8.83 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",16,"QUIBO, MAAM FLOR",PFP,8485,5.14 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",17,"ROSA, SUNSHINE",LAKAS,14733,8.93 %
REGION XI,DAVAO ORIENTAL,MANAY,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - MANAY - LONE DIST",18,"TIBUG, ARISTIA",PFP,3304,2 %
