region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,144,57 BUTIL,57 BUTIL,3,0.02 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,145,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,3,0.02 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,147,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,149,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,150,44 ABS,44 ABS,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,151,66 KB,66 KB,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,152,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,155,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,156,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,2,0.01 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,160,39 LPGMA,39 LPGMA,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,161,60 KABAKA,60 KABAKA,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,163,84 ALIF,84 ALIF,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,164,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,166,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,169,168 IWI,168 IWI,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,170,178 LIBRO,178 LIBRO,1,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,174,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,176,123 PLM,123 PLM,0,0.00 %
REGION VII,NEGROS ORIENTAL,MANJUYOD,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
