region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,63,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.37 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,64,130 ACT AS ONE,130 ACT AS ONE,29,0.34 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,65,132 TRABAHO,132 TRABAHO,27,0.32 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,66,102 PUSONG PINOY,102 PUSONG PINOY,25,0.30 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,67,04 AGAP,04 AGAP,24,0.28 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,68,54 P3PWD,54 P3PWD,24,0.28 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,69,07 KAPUSO-PM,07 KAPUSO-PM,23,0.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,70,18 AKO BICOL,18 AKO BICOL,23,0.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,71,128 ANGKLA,128 ANGKLA,23,0.27 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,72,56 AAMBIS-OWA,56 AAMBIS-OWA,21,0.25 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,73,59 ANG KOMADRONA,59 ANG KOMADRONA,21,0.25 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,74,86 TINGOG,86 TINGOG,21,0.25 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,75,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,21,0.25 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,19,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,77,52 PBA,52 PBA,19,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,78,73 DIWA,73 DIWA,19,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,79,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,19,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,19,0.22 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,81,24 ALSA BISAYA,24 ALSA BISAYA,18,0.21 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,17,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,83,71 ANGAT PINOY,71 ANGAT PINOY,17,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,84,97 ACTS-OFW,97 ACTS-OFW,17,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,85,113 AKO BISDAK,113 AKO BISDAK,17,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,86,127 OFW FAMILY,127 OFW FAMILY,17,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,87,146 AKBAYAN,146 AKBAYAN,17,0.20 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,88,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.18 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,15,0.18 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,90,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,14,0.16 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,91,31 ONE COOP,31 ONE COOP,13,0.15 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,92,120 BPO,120 BPO,13,0.15 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,13,0.15 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,94,154 ANAKPAWIS,154 ANAKPAWIS,13,0.15 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,95,48 BICOL SARO,48 BICOL SARO,12,0.14 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,12,0.14 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,11,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,98,09 MARVELOUS TAYO,09 MARVELOUS TAYO,11,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,99,15 1-CARE,15 1-CARE,11,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,100,33 DUMPER PTDA,33 DUMPER PTDA,11,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,11,0.13 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,10,0.12 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,9,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,104,106 SUBANEN,106 SUBANEN,9,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,105,153 MAHARLIKA,153 MAHARLIKA,9,0.10 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,106,08 PDP CARES,08 PDP CARES,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,107,13 ALTERNATIBA,13 ALTERNATIBA,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,108,16 ABP,16 ABP,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,109,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,110,77 AYUDA SANDUGO,77 AYUDA SANDUGO,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,112,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,113,115 BAHAY,115 BAHAY,8,0.09 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,114,44 ABS,44 ABS,7,0.08 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,7,0.08 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,116,61 SAGIP,61 SAGIP,7,0.08 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,117,76 PAMILYA MUNA,76 PAMILYA MUNA,7,0.08 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,7,0.08 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,119,151 UFCC,151 UFCC,7,0.08 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,120,155 1TAHANAN,155 1TAHANAN,7,0.08 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,6,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,122,65 BABAE AKO,65 BABAE AKO,6,0.07 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,123,03 PSIS,03 PSIS,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,124,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,125,60 KABAKA,60 KABAKA,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,126,63 AKO I.P.,63 AKO I.P.,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,127,94 ABEKA,94 ABEKA,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,128,104 SILBI,104 SILBI,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,129,143 ARTE,143 ARTE,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,130,176 AKO BREEDER,176 AKO BREEDER,5,0.06 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,131,21 MAAGAP,21 MAAGAP,4,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,132,41 TODA,41 TODA,4,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,4,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,134,75 PPP,75 PPP,4,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,135,88 TUCP,88 TUCP,4,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,136,98 RAM,98 RAM,4,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,137,129 COCOMAN,129 COCOMAN,4,0.04 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,138,39 LPGMA,39 LPGMA,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,139,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,140,89 PTA,89 PTA,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,141,107 AKKK,107 AKKK,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,142,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,143,144 ASAP,144 ASAP,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,144,145 BUNYOG,145 BUNYOG,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,145,165 AKAP PINOY,165 AKAP PINOY,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,146,167 ARISE,167 ARISE,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,147,172 APAT-DAPAT,172 APAT-DAPAT,3,0.03 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,148,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,149,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,151,37 IPATUPAD,37 IPATUPAD,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,152,40 CLICK PARTY,40 CLICK PARTY,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,153,64 PHILRECA,64 PHILRECA,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,154,112 KASAMA,112 KASAMA,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,155,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,2,0.02 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,157,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,158,66 KB,66 KB,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,160,80 MOCHA,80 MOCHA,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,161,82 ALONA,82 ALONA,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,162,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,163,85 1-UTAP BICOL,85 1-UTAP BICOL,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,164,133 PATROL,133 PATROL,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,165,159 AASENSO,159 AASENSO,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,166,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,167,168 IWI,168 IWI,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,1,0.01 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,169,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,170,84 ALIF,84 ALIF,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,175,139 PVAID,139 PVAID,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION VII,NEGROS ORIENTAL,LA LIBERTAD,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
