region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,105,137 KOOP-KAMPI,137 KOOP-KAMPI,31,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,106,108 BG PARTY-LIST,108 BG PARTY-LIST,30,0.12 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,107,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,29,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,108,17 AKO MUSIKERO,17 AKO MUSIKERO,28,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,28,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,28,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,111,138 MAYPAGASA,138 MAYPAGASA,28,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,112,08 PDP CARES,08 PDP CARES,27,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,113,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.11 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,114,83 KABALIKAT,83 KABALIKAT,24,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,23,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,116,51 ANAKALUSUGAN,51 ANAKALUSUGAN,23,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,23,0.09 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,21,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,119,06 HOME OWNER,06 HOME OWNER,21,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,21,0.08 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,121,165 AKAP PINOY,165 AKAP PINOY,19,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,18,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,123,153 MAHARLIKA,153 MAHARLIKA,18,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,18,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,125,176 AKO BREEDER,176 AKO BREEDER,18,0.07 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,126,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,127,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,128,133 PATROL,133 PATROL,17,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,129,135 ABONO,135 ABONO,17,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,130,124 OK PARTYLIST,124 OK PARTYLIST,15,0.06 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,131,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,132,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,133,106 SUBANEN,106 SUBANEN,13,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,134,145 BUNYOG,145 BUNYOG,13,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,135,163 AN WARAY,163 AN WARAY,13,0.05 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,136,107 AKKK,107 AKKK,12,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,137,144 ASAP,144 ASAP,12,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,138,41 TODA,41 TODA,11,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,139,63 AKO I.P.,63 AKO I.P.,11,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,11,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,141,129 COCOMAN,129 COCOMAN,11,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,142,178 LIBRO,178 LIBRO,11,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,143,56 AAMBIS-OWA,56 AAMBIS-OWA,10,0.04 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,9,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,145,139 PVAID,139 PVAID,8,0.03 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,146,37 IPATUPAD,37 IPATUPAD,7,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,7,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,7,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,149,172 APAT-DAPAT,172 APAT-DAPAT,7,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,150,64 PHILRECA,64 PHILRECA,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,151,84 ALIF,84 ALIF,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,152,112 KASAMA,112 KASAMA,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,153,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,6,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,155,21 MAAGAP,21 MAAGAP,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,157,60 KABAKA,60 KABAKA,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,160,94 ABEKA,94 ABEKA,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,161,134 AKO PADAYON,134 AKO PADAYON,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,163,167 ARISE,167 ARISE,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,164,173 UMA ILONGGO,173 UMA ILONGGO,5,0.02 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,165,32 BARKADAHAN,32 BARKADAHAN,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,167,123 PLM,123 PLM,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,4,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,3,0.01 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,171,36 AKMA-PTM,36 AKMA-PTM,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,172,66 KB,66 KB,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,2,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,175,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION VII,NEGROS ORIENTAL,CITY OF TANJAY,PARTY LIST PHILIPPINES,177,126 PASADA-CC,126 PASADA-CC,1,0.00 %
