region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,49,3 METRO,GROUP,25,0.21 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,24,0.20 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,20,0.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,20,0.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,53,110 BUHAY,GROUP,19,0.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,54,21 COOP-NATCCO,GROUP,19,0.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,19,0.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,56,61 AAB,GROUP,17,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,57,22 ALAY BUHAY,GROUP,17,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,58,64 AGHAM,GROUP,17,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,59,48 ALE,GROUP,17,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,60,82 MARINO,GROUP,17,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,61,102 1-SAGIP,GROUP,17,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,62,96 ACT-CIS,GROUP,16,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,16,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,64,24 1-GB,GROUP,16,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,16,0.14 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,66,86 FICTAP,GROUP,15,0.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,14,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,14,0.12 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,13,0.11 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,70,29 PBB,GROUP,13,0.11 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,12,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,12,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,12,0.10 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,74,66 DISABLED/PWD,GROUP,11,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,11,0.09 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,76,80 ANG NARS,GROUP,10,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,77,111 APPEND,GROUP,10,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,78,105 MTM PHILS,GROUP,10,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,9,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,9,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,9,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,9,0.08 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,83,23 ACP,GROUP,8,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,84,10 ADDA,GROUP,8,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,85,72 CIBAC,GROUP,8,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,86,45 TGP,GROUP,8,0.07 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,87,95 ATING KOOP,GROUP,7,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,88,104 CANCER,GROUP,7,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,89,68 CONSLA,GROUP,7,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,6,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,6,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,92,77 A.I.,GROUP,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,5,0.04 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,99,108 ABAMIN,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,101,78 AN WARAY,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,102,43 ANGKLA,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,103,100 BH (BAGONG HENERASYON),GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,3,0.03 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,111,113 AGBIAG!,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,1,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
