region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MAGALLANES,SENATOR,25,"ESPIRITU, LUKE",PLM,2308,1.81 %
REGION V,SORSOGON,MAGALLANES,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,223,0.17 %
REGION V,SORSOGON,MAGALLANES,SENATOR,27,"GAMBOA, MARC LOUIE",IND,210,0.16 %
REGION V,SORSOGON,MAGALLANES,SENATOR,28,"GO, BONG GO",PDPLBN,4803,3.76 %
REGION V,SORSOGON,MAGALLANES,SENATOR,29,"GONZALES, NORBERTO",PDSP,294,0.23 %
REGION V,SORSOGON,MAGALLANES,SENATOR,30,"HINLO, JAYVEE",PDPLBN,394,0.31 %
REGION V,SORSOGON,MAGALLANES,SENATOR,31,"HONASAN, GRINGO",RP,2422,1.89 %
REGION V,SORSOGON,MAGALLANES,SENATOR,32,"JOSE, RELLY JR.",KBL,203,0.16 %
REGION V,SORSOGON,MAGALLANES,SENATOR,33,"LACSON, PING",IND,4516,3.53 %
REGION V,SORSOGON,MAGALLANES,SENATOR,34,"LAMBINO, RAUL",PDPLBN,411,0.32 %
REGION V,SORSOGON,MAGALLANES,SENATOR,35,"LAPID, LITO",NPC,7945,6.21 %
REGION V,SORSOGON,MAGALLANES,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,468,0.37 %
REGION V,SORSOGON,MAGALLANES,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,218,0.17 %
REGION V,SORSOGON,MAGALLANES,SENATOR,38,"MARCOLETA, RODANTE",IND,1660,1.3 %
REGION V,SORSOGON,MAGALLANES,SENATOR,39,"MARCOS, IMEE R.",NP,1878,1.47 %
REGION V,SORSOGON,MAGALLANES,SENATOR,40,"MARQUEZ, NORMAN",IND,290,0.23 %
REGION V,SORSOGON,MAGALLANES,SENATOR,41,"MARTINEZ, ERIC",IND,294,0.23 %
REGION V,SORSOGON,MAGALLANES,SENATOR,42,"MATA, DOC MARITES",IND,383,0.3 %
REGION V,SORSOGON,MAGALLANES,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1057,0.83 %
REGION V,SORSOGON,MAGALLANES,SENATOR,44,"MAZA, LIZA",MKBYN,1252,0.98 %
REGION V,SORSOGON,MAGALLANES,SENATOR,45,"MENDOZA, HEIDI",IND,2848,2.23 %
REGION V,SORSOGON,MAGALLANES,SENATOR,46,"MONTEMAYOR, JOEY",IND,220,0.17 %
REGION V,SORSOGON,MAGALLANES,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,107,0.08 %
REGION V,SORSOGON,MAGALLANES,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,136,0.11 %
REGION V,SORSOGON,MAGALLANES,SENATOR,49,"ONG, DOC WILLIE",AKSYON,1882,1.47 %
REGION V,SORSOGON,MAGALLANES,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,4284,3.35 %
REGION V,SORSOGON,MAGALLANES,SENATOR,51,"PANGILINAN, KIKO",LP,6914,5.41 %
REGION V,SORSOGON,MAGALLANES,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,734,0.57 %
REGION V,SORSOGON,MAGALLANES,SENATOR,53,"QUIBOLOY, APOLLO",IND,360,0.28 %
REGION V,SORSOGON,MAGALLANES,SENATOR,54,"RAMOS, DANILO",MKBYN,1245,0.97 %
REGION V,SORSOGON,MAGALLANES,SENATOR,55,"REVILLAME, WILLIE WIL",IND,4093,3.2 %
REGION V,SORSOGON,MAGALLANES,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,801,0.63 %
REGION V,SORSOGON,MAGALLANES,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,109,0.09 %
REGION V,SORSOGON,MAGALLANES,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1503,1.18 %
REGION V,SORSOGON,MAGALLANES,SENATOR,59,"SOTTO, TITO",NPC,8840,6.91 %
REGION V,SORSOGON,MAGALLANES,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,184,0.14 %
REGION V,SORSOGON,MAGALLANES,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,3799,2.97 %
REGION V,SORSOGON,MAGALLANES,SENATOR,62,"TULFO, BEN BITAG",IND,4323,3.38 %
REGION V,SORSOGON,MAGALLANES,SENATOR,63,"TULFO, ERWIN",LAKAS,5964,4.66 %
REGION V,SORSOGON,MAGALLANES,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,200,0.16 %
REGION V,SORSOGON,MAGALLANES,SENATOR,65,"VERCELES, LEANDRO",IND,66,0.05 %
REGION V,SORSOGON,MAGALLANES,SENATOR,66,"VILLAR, CAMILLE",NP,3274,2.56 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,1 4PS,,713,5.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,2 PPP,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,211,1.48 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,4 KABATAAN,,89,0.63 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,5 DUTERTE YOUTH,,347,2.44 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,6 ML,,188,1.32 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,7 PBBM,,23,0.16 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,8 P3PWD,,21,0.15 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,9 MURANG KURYENTE,,39,0.27 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,10 BICOL SARO,,336,2.36 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,11 IPATUPAD,,65,0.46 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,12 PATROL,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,13 JUAN PINOY,,12,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,14 ARTE,,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,15 WIFI,,13,0.09 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,16 MAAGAP,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,17 UNITED SENIOR CITIZENS,,135,0.95 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,18 EPANAW SAMBAYANAN,,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,19 AKO PADAYON,,9,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,20 TUCP,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,21 ACT TEACHERS,,251,1.77 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,22 1PACMAN,,15,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,23 TGP,,1367,9.62 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,25 ANAKALUSUGAN,,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,26 AKSYON DAPAT,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,27 BHW,,141,0.99 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,29 BATANG QUIAPO,,12,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,30 PBA,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,31 GILAS,,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,32 AKO ILOCANO AKO,,23,0.16 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,33 PAMILYANG MAGSASAKA,,45,0.32 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,35 ABANTE BISDAK,,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,36 MANILA TEACHERS,,375,2.64 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,37 PAMANA,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,38 NANAY,,31,0.22 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,40 BABAE AKO,,38,0.27 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,41 ARISE,,76,0.53 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,42 MAGDALO,,15,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,43 APEC,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,44 MAGBUBUKID,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,45 SSS-GSIS PENSYONADO,,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,46 GABRIELA,,27,0.19 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,47 TINGOG,,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,48 APAT-DAPAT,,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,49 AHON MAHIRAP,,16,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,50 UGB,,67,0.47 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,51 AKBAYAN,,511,3.6 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,52 AGIMAT,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,53 PHILRECA,,97,0.68 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,54 KAPUSO PM,,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,56 1-RIDER PARTY-LIST,,58,0.41 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,57 TICTOK,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,59 BAYAN MUNA,,55,0.39 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,60 ANG PROBINSIYANO,,20,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,61 BANAT,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,62 SBP,,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,63 BUHAY,,14,0.1 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,64 TULUNGAN TAYO,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,65 SAGIP,,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,67 VENDORS,,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,68 ACT-CIS,,188,1.32 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,70 ASENSO PINOY,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,71 SOLO PARENTS,,22,0.15 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,73 PROMDI,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,74 PUSONG PINOY,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,77 MPBL,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,78 ANGAT,,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,79 KALINGA,,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,80 BOSES PARTY-LIST,,55,0.39 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,81 ARANGKADA PILIPINO,,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,82 AANGAT TAYO,,17,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,83 OFW,,47,0.33 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,85 KAMANGGAGAWA,,91,0.64 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,86 BFF,,58,0.41 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,87 BUNYOG,,30,0.21 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,88 AGRI,,71,0.5 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,89 SENIOR CITIZENS,,123,0.87 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,90 4K,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,91 PBP,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,92 ONE COOP,,9,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,93 CIBAC,,27,0.19 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,94 BH - BAGONG HENERASYON,,160,1.13 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,95 1AGILA,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,96 EDUAKSYON,,46,0.32 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,98 BG PARTY-LIST,,15,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,99 PINOY AKO,,10,0.07 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,100 H.E.L.P,PILIPINAS,,17,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,101 HEALTH WORKERS,,16,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,105 ABAMIN,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,106 TRABAHO,,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,107 ANGKASANGGA,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,108 TODA AKSYON,,8,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,109 TURISMO,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,110 ABONO,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,111 ASAP NA,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,112 LINGAP,,0,0 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,115 TUTOK TO WIN,,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,116 AKO OFW,,11,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,117 AGAP,,48,0.34 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,118 1TAHANAN,,52,0.37 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,119 COOP-NATCCO,,312,2.2 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,120 KABAYAN,,24,0.17 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,121 1MUNTI,,4,0.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,122 PINOY WORKERS,,12,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,123 API PARTY,,9,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,124 AKO BISAYA,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,125 KAMALAYAN,,9,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,126 AKO TANOD,,15,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,127 PROBINSYANO AKO,,27,0.19 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,128 KABABAIHAN,,9,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,129 RAM,,9,0.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,130 ALONA,,43,0.3 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,131 AKO BICOL,,6408,45.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,132 GP (GALING SA PUSO),,89,0.63 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,134 ABP,,64,0.45 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,135 CWS,,6,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,136 LPGMA,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,137 A TEACHER,,74,0.52 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,138 SWERTE,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,139 GABAY,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,31,0.22 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,141 AKAY NI SOL,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,142 LUNAS,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,143 DIWA,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,145 PAMILYA MUNA,,16,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.05 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,148 TUPAD,,49,0.34 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,149 LAANG KAWAL,,25,0.18 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,150 PAMILYA KO,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,151 BBM,,5,0.04 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,152 HEAL PH,,12,0.08 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,154 MAGSASAKA,,80,0.56 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,155 MAHARLIKA,,3,0.02 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ESCUDERO, DETTE",NPC,17260,100 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR,1,"HAMOR, BOBOY",NPC,14823,79.81 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR,2,"SO, CATTLEYA",PFP,3597,19.37 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR,3,"ZUÑIGA, EDWIN",RP,152,0.82 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR,1,"DIONEDA, RYAN",IND,3200,19.27 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR,2,"ESCUDERO, JUN",NPC,13202,79.5 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR,3,"LAROSA, WILLY",RP,205,1.23 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATANACIO, RYAN",IND,1481,2.75 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ATUTUBO, ED",NPC,9626,17.87 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BALINTONG, ATTY. ATAN",RP,3034,5.63 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DURAN, DAVE",NPC,6049,11.23 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LACSA, NONOY",RP,1810,3.36 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LEOSALA, LABAS-LUSOT",NPC,6330,11.75 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MELLA, JUNJUN",NPC,11754,21.82 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MIRANDILLA, ELMER",PRP,2531,4.7 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"RAVANILLA, NINI",NPC,10456,19.41 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SUMANGIL, CAROL",RP,800,1.49 %
REGION V,SORSOGON,MAGALLANES,MAYOR,1,"LAURA, ATTY JOVEN",IND,7236,36.67 %
REGION V,SORSOGON,MAGALLANES,MAYOR,2,"RAGRAGIO, ATE LEN",NPC,12499,63.33 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR,1,"RAGRAGIO, TITO MR",NPC,14820,100 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",1,"APUYA, BUGOY",NPC,10896,9.61 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",2,"ARAMBULO, ALLEN",NPC,12341,10.88 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",3,"BALOYO, ART",RP,3964,3.5 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",4,"BUBAN, TIM",IND,1988,1.75 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",5,"CAMACHO, ALFREDO JR.",NPC,10467,9.23 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",6,"CARRANZA, JAYR",IND,12371,10.91 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",7,"CARRASCAL, LANGKA",IND,2793,2.46 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",8,"CARRASCAL, ROY",NPC,12119,10.69 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",9,"CONDA, BEN",NPC,12645,11.15 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",10,"HAQUIHACA, MIKE",NPC,11347,10.01 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",11,"LABALAN, SPARK",NPC,10806,9.53 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN",12,"REBANCOS, GING",NPC,11663,10.28 %
