region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",11,"GUEVARA, MAN OF ACTION",NUP,26265,6.57 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",10,"GRIMALDO, JM",NUP,24254,6.07 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",9,"FUCIO, FRED",NPC,15039,3.76 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",8,"CAAYAO, JOR-EL",NUP,30598,7.65 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",7,"BORROMEO, RICO",NPC,8899,2.23 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",6,"AUDAL, JHUN",NUP,27643,6.92 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",5,"AMOROSO, RICHARD",IND,7500,1.88 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",4,"ALFELOR, DOC KOOKIE",NPC,13172,3.3 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",3,"AGAO, AMOR MEO",NPC,8405,2.1 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",2,"ABONITE, JESSIE JR.",NUP,23386,5.85 %
REGION V,CAMARINES SUR,CITY OF IRIGA,"MEMBER, SANGGUNIANG PANLUNGSOD of CAMARINES SUR - CITY OF IRIGA - LONE DIST",1,"ABONITE, DANDREB",NUP,26642,6.66 %
