region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,126,0.13 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,55,0.06 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,105,0.11 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1485,1.49 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2120,2.13 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,7724,7.75 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,781,0.78 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,213,0.21 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1807,1.81 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1819,1.82 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,830,0.83 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,50,0.05 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,630,0.63 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3009,3.02 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,81,0.08 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1731,1.74 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2499,2.51 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3821,3.83 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,148,0.15 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,52,0.05 %
REGION V,CAMARINES SUR,MAGARAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2601,2.61 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,1 4PS,,315,2.59 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,46,0.38 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,64,0.53 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,91,0.75 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,6 ML,,804,6.61 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,7 PBBM,,10,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,22,0.18 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,2325,19.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,98,0.81 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,20,0.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,62,0.51 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,10,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,122,1 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,117,0.96 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,23 TGP,,163,1.34 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,27 BHW,,213,1.75 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,6,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,823,6.77 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,31 GILAS,,15,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,8,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,15,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,181,1.49 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,25,0.21 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,46,0.38 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,43 APEC,,6,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.17 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,19,0.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,48,0.39 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,848,6.97 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,22,0.18 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.12 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,69,0.57 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,27,0.22 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,39,0.32 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,106,0.87 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,35,0.29 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,33,0.27 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,9,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,28,0.23 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,24,0.2 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,83 OFW,,25,0.21 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,115,0.95 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,73,0.6 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.13 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,55,0.45 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,90 4K,,13,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.08 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,49,0.4 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,73,0.6 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,23,0.19 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,13,0.11 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.13 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,19,0.16 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,7,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,188,1.55 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.09 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,117 AGAP,,32,0.26 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,494,4.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,24,0.2 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.1 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.32 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,130 ALONA,,35,0.29 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3441,28.3 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.06 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,49,0.4 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,22,0.18 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,8,0.07 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,4,0.03 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,42,0.35 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.17 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.05 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.04 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.25 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.02 %
REGION V,CAMARINES SUR,MAGARAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",1,"DE LUNA, SND",KB,1477,9.73 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",2,"LEGACION, NELSON",LAKAS,5914,38.94 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",3,"LOSA, JARRELL",IND,52,0.34 %
