region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,169,104 SILBI,104 SILBI,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,173,151 UFCC,151 UFCC,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,176,170 LBP,170 LBP,0,0.00 %
REGION VI,GUIMARAS,JORDAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
